nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Nervous system disorder—Epirubicin—thyroid cancer	0.00526	0.0054	CcSEcCtD
Vecuronium—Tachycardia—Epirubicin—thyroid cancer	0.00523	0.00538	CcSEcCtD
Vecuronium—Skin disorder—Epirubicin—thyroid cancer	0.00521	0.00535	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00514	0.00528	CcSEcCtD
Vecuronium—Hypotension—Epirubicin—thyroid cancer	0.00501	0.00515	CcSEcCtD
Vecuronium—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00496	0.0051	CcSEcCtD
Vecuronium—Shock—Doxorubicin—thyroid cancer	0.00488	0.00502	CcSEcCtD
Vecuronium—Nervous system disorder—Doxorubicin—thyroid cancer	0.00486	0.005	CcSEcCtD
Vecuronium—Tachycardia—Doxorubicin—thyroid cancer	0.00484	0.00498	CcSEcCtD
Vecuronium—Skin disorder—Doxorubicin—thyroid cancer	0.00482	0.00495	CcSEcCtD
Vecuronium—Hypotension—Doxorubicin—thyroid cancer	0.00463	0.00477	CcSEcCtD
Vecuronium—CHRND—thyroid gland—thyroid cancer	0.00433	0.157	CbGeAlD
Vecuronium—Urticaria—Epirubicin—thyroid cancer	0.00426	0.00438	CcSEcCtD
Vecuronium—Hypersensitivity—Epirubicin—thyroid cancer	0.00395	0.00406	CcSEcCtD
Vecuronium—Urticaria—Doxorubicin—thyroid cancer	0.00394	0.00405	CcSEcCtD
Vecuronium—Hypersensitivity—Doxorubicin—thyroid cancer	0.00365	0.00376	CcSEcCtD
Vecuronium—CHRNA1—thyroid gland—thyroid cancer	0.00362	0.131	CbGeAlD
Vecuronium—Rash—Epirubicin—thyroid cancer	0.00338	0.00347	CcSEcCtD
Vecuronium—Dermatitis—Epirubicin—thyroid cancer	0.00338	0.00347	CcSEcCtD
Vecuronium—CHRNA1—head—thyroid cancer	0.00321	0.117	CbGeAlD
Vecuronium—Rash—Doxorubicin—thyroid cancer	0.00313	0.00322	CcSEcCtD
Vecuronium—Dermatitis—Doxorubicin—thyroid cancer	0.00312	0.00321	CcSEcCtD
Vecuronium—CHRNA2—thyroid gland—thyroid cancer	0.003	0.109	CbGeAlD
Vecuronium—CHRNB1—thyroid gland—thyroid cancer	0.00279	0.101	CbGeAlD
Vecuronium—CHRNA2—head—thyroid cancer	0.00266	0.0967	CbGeAlD
Vecuronium—CHRNB1—head—thyroid cancer	0.00248	0.09	CbGeAlD
Vecuronium—CHRNB1—lymph node—thyroid cancer	0.00174	0.063	CbGeAlD
Vecuronium—SLC22A1—head—thyroid cancer	0.00156	0.0567	CbGeAlD
Vecuronium—ABCB1—trachea—thyroid cancer	0.000717	0.026	CbGeAlD
Vecuronium—ABCB1—thyroid gland—thyroid cancer	0.000567	0.0206	CbGeAlD
Vecuronium—ABCB1—head—thyroid cancer	0.000503	0.0183	CbGeAlD
Vecuronium—ABCB1—lymph node—thyroid cancer	0.000352	0.0128	CbGeAlD
