nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4A—Signaling Pathways—MAML3—salivary gland cancer	0.00152	0.0021	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—PTEN—salivary gland cancer	0.0015	0.00208	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MAML3—salivary gland cancer	0.00148	0.00205	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—JAG1—salivary gland cancer	0.00145	0.002	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—FGFR4—salivary gland cancer	0.00144	0.00199	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—EP300—salivary gland cancer	0.00143	0.00198	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DTX4—salivary gland cancer	0.00143	0.00198	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MC3R—salivary gland cancer	0.00142	0.00197	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MAML3—salivary gland cancer	0.00142	0.00197	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—FBXW7—salivary gland cancer	0.00142	0.00196	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MAML3—salivary gland cancer	0.0014	0.00195	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00137	0.0019	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MC3R—salivary gland cancer	0.00135	0.00188	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—JAG1—salivary gland cancer	0.00134	0.00186	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—FGFR4—salivary gland cancer	0.00134	0.00185	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MC3R—salivary gland cancer	0.00132	0.00182	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—FBXW7—salivary gland cancer	0.00132	0.00182	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.0013	0.0018	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MC3R—salivary gland cancer	0.00127	0.00176	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00127	0.00176	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MC3R—salivary gland cancer	0.00125	0.00174	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—WNT5B—salivary gland cancer	0.00124	0.00172	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DTX4—salivary gland cancer	0.00124	0.00172	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00122	0.00169	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00121	0.00167	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—IL17RD—salivary gland cancer	0.0012	0.00166	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—FOXO3—salivary gland cancer	0.00119	0.00166	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DTX4—salivary gland cancer	0.00118	0.00164	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FGF16—salivary gland cancer	0.00118	0.00164	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—PTEN—salivary gland cancer	0.00116	0.00161	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DTX4—salivary gland cancer	0.00115	0.00159	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.00114	0.00158	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—FOXO3—salivary gland cancer	0.00111	0.00154	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DTX4—salivary gland cancer	0.00111	0.00153	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—EP300—salivary gland cancer	0.00111	0.00153	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MAML3—salivary gland cancer	0.0011	0.00152	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DTX4—salivary gland cancer	0.00109	0.00152	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—CREBBP—salivary gland cancer	0.00104	0.00145	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FGF16—salivary gland cancer	0.00103	0.00142	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MAML2—salivary gland cancer	0.00103	0.00142	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—TP53—salivary gland cancer	0.00102	0.00142	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—MAP2K2—salivary gland cancer	0.001	0.00139	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGF16—salivary gland cancer	0.000978	0.00136	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MC3R—salivary gland cancer	0.000978	0.00136	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000975	0.00135	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGF16—salivary gland cancer	0.000952	0.00132	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000942	0.0013	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FGF16—salivary gland cancer	0.000916	0.00127	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000907	0.00126	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FGF16—salivary gland cancer	0.000905	0.00125	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MAML2—salivary gland cancer	0.000893	0.00124	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—JAG1—salivary gland cancer	0.000876	0.00121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—PTEN—salivary gland cancer	0.000874	0.00121	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FGFR4—salivary gland cancer	0.000872	0.00121	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000871	0.00121	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FBXW7—salivary gland cancer	0.000858	0.00119	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—DTX4—salivary gland cancer	0.000855	0.00118	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MAML2—salivary gland cancer	0.00085	0.00118	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000829	0.00115	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MAML2—salivary gland cancer	0.000827	0.00115	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000806	0.00112	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000802	0.00111	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000799	0.00111	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MAML2—salivary gland cancer	0.000796	0.0011	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—salivary gland cancer	0.000791	0.0011	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MAML2—salivary gland cancer	0.000786	0.00109	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000776	0.00108	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000767	0.00106	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—JAG1—salivary gland cancer	0.000762	0.00106	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FGFR4—salivary gland cancer	0.000759	0.00105	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FBXW7—salivary gland cancer	0.000747	0.00103	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000743	0.00103	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000742	0.00103	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—JAG1—salivary gland cancer	0.000726	0.00101	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CREBBP—salivary gland cancer	0.000724	0.001	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FOXO3—salivary gland cancer	0.000724	0.001	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGFR4—salivary gland cancer	0.000723	0.001	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FBXW7—salivary gland cancer	0.000711	0.000985	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—EP300—salivary gland cancer	0.000711	0.000985	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000707	0.00098	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—JAG1—salivary gland cancer	0.000706	0.000978	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGFR4—salivary gland cancer	0.000703	0.000974	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FBXW7—salivary gland cancer	0.000691	0.000958	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00068	0.000943	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—JAG1—salivary gland cancer	0.000679	0.000941	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FGFR4—salivary gland cancer	0.000677	0.000938	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CREBBP—salivary gland cancer	0.000673	0.000933	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—JAG1—salivary gland cancer	0.000671	0.00093	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FGFR4—salivary gland cancer	0.000669	0.000926	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FBXW7—salivary gland cancer	0.000666	0.000922	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FBXW7—salivary gland cancer	0.000658	0.000911	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000633	0.000877	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FOXO3—salivary gland cancer	0.00063	0.000873	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000618	0.000856	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—PIK3CA—salivary gland cancer	0.000617	0.000855	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000614	0.000851	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FOXO3—salivary gland cancer	0.0006	0.000831	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000599	0.00083	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000591	0.000819	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FOXO3—salivary gland cancer	0.000583	0.000808	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000574	0.000796	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HRAS—salivary gland cancer	0.000572	0.000792	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—HRAS—salivary gland cancer	0.000571	0.000791	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FOXO3—salivary gland cancer	0.000561	0.000778	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FOXO3—salivary gland cancer	0.000555	0.000769	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCND1—salivary gland cancer	0.000536	0.000743	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HRAS—salivary gland cancer	0.000531	0.000736	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—PIK3CA—salivary gland cancer	0.000526	0.000729	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000525	0.000727	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000522	0.000724	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PTEN—salivary gland cancer	0.000517	0.000717	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MAP2K2—salivary gland cancer	0.000514	0.000713	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000514	0.000712	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—salivary gland cancer	0.000509	0.000705	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCND1—salivary gland cancer	0.000498	0.000691	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EP300—salivary gland cancer	0.000493	0.000684	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00049	0.000678	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—HRAS—salivary gland cancer	0.000486	0.000674	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000484	0.000671	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PTEN—salivary gland cancer	0.000481	0.000667	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000476	0.00066	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EP300—salivary gland cancer	0.000459	0.000636	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000458	0.000635	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000453	0.000628	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CREBBP—salivary gland cancer	0.000439	0.000608	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000434	0.000601	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000421	0.000584	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000412	0.000571	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000401	0.000556	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00039	0.000541	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CREBBP—salivary gland cancer	0.000382	0.000529	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000376	0.000521	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000374	0.000519	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000371	0.000514	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000365	0.000506	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CREBBP—salivary gland cancer	0.000364	0.000504	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000359	0.000497	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000354	0.00049	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CREBBP—salivary gland cancer	0.000354	0.00049	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TP53—salivary gland cancer	0.000353	0.000489	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HRAS—salivary gland cancer	0.000346	0.00048	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000342	0.000473	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CREBBP—salivary gland cancer	0.000341	0.000472	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000339	0.00047	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HRAS—salivary gland cancer	0.000338	0.000468	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CREBBP—salivary gland cancer	0.000337	0.000466	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000332	0.00046	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—salivary gland cancer	0.000328	0.000455	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000326	0.000452	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCND1—salivary gland cancer	0.000325	0.00045	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00032	0.000443	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000316	0.000438	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HRAS—salivary gland cancer	0.000314	0.000435	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTEN—salivary gland cancer	0.000313	0.000434	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00031	0.00043	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000302	0.000418	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HRAS—salivary gland cancer	0.000301	0.000418	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EP300—salivary gland cancer	0.000299	0.000414	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00029	0.000402	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00029	0.000402	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000287	0.000398	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HRAS—salivary gland cancer	0.000287	0.000398	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCND1—salivary gland cancer	0.000283	0.000392	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HRAS—salivary gland cancer	0.000279	0.000387	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PTEN—salivary gland cancer	0.000273	0.000378	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCND1—salivary gland cancer	0.000269	0.000373	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HRAS—salivary gland cancer	0.000269	0.000372	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HRAS—salivary gland cancer	0.000266	0.000368	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000263	0.000364	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCND1—salivary gland cancer	0.000262	0.000363	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EP300—salivary gland cancer	0.00026	0.000361	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTEN—salivary gland cancer	0.00026	0.00036	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTEN—salivary gland cancer	0.000253	0.00035	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCND1—salivary gland cancer	0.000252	0.000349	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCND1—salivary gland cancer	0.000249	0.000345	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EP300—salivary gland cancer	0.000248	0.000343	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000247	0.000342	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTEN—salivary gland cancer	0.000243	0.000337	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—EP300—salivary gland cancer	0.000241	0.000334	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTEN—salivary gland cancer	0.00024	0.000333	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—EP300—salivary gland cancer	0.000232	0.000321	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—EP300—salivary gland cancer	0.000229	0.000318	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000224	0.000311	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PIK3CA—salivary gland cancer	0.000221	0.000306	CbGpPWpGaD
