nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Metabolism of proteins—SPON2—prostate cancer	0.000358	0.00875	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—HERPUD1—prostate cancer	0.000358	0.00875	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—LEP—prostate cancer	0.00035	0.00855	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—KLK3—prostate cancer	0.000333	0.00813	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000322	0.00786	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000322	0.00786	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—MBTPS1—prostate cancer	0.000313	0.00764	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPN2—prostate cancer	0.000313	0.00764	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—KLK2—prostate cancer	0.000313	0.00764	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—INS—prostate cancer	0.000299	0.0073	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—TCP1—prostate cancer	0.000297	0.00725	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—IGF1—prostate cancer	0.000289	0.00706	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—STAT3—prostate cancer	0.000284	0.00694	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—DNAJC3—prostate cancer	0.000283	0.00691	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—RRAS—prostate cancer	0.000278	0.00679	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.000275	0.00672	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GCNT1—prostate cancer	0.000271	0.00663	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—prostate cancer	0.000263	0.00644	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.000262	0.00641	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PDIA3—prostate cancer	0.000261	0.00638	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000261	0.00638	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00026	0.00636	CbGpPWpGaD
Rescinnamine—Influenza—Capecitabine—prostate cancer	0.000255	0.000966	CcSEcCtD
Rescinnamine—Hypoaesthesia—Etoposide—prostate cancer	0.000252	0.000956	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—EIF3H—prostate cancer	0.000252	0.00616	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—B4GALT4—prostate cancer	0.000252	0.00616	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—TPP1—prostate cancer	0.000252	0.00616	CbGpPWpGaD
Rescinnamine—Pruritus—Ethinyl Estradiol—prostate cancer	0.000252	0.000956	CcSEcCtD
Rescinnamine—Pain—Goserelin—prostate cancer	0.000251	0.000951	CcSEcCtD
Rescinnamine—Constipation—Goserelin—prostate cancer	0.000251	0.000951	CcSEcCtD
Rescinnamine—Nausea—Bicalutamide—prostate cancer	0.00025	0.000949	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00025	0.0061	CbGpPWpGaD
Rescinnamine—Cough—Estradiol—prostate cancer	0.000249	0.000942	CcSEcCtD
Rescinnamine—Pain—Conjugated Estrogens—prostate cancer	0.000248	0.000941	CcSEcCtD
Rescinnamine—Constipation—Conjugated Estrogens—prostate cancer	0.000248	0.000941	CcSEcCtD
Rescinnamine—Angina pectoris—Capecitabine—prostate cancer	0.000248	0.000941	CcSEcCtD
Rescinnamine—Hypertonia—Epirubicin—prostate cancer	0.000248	0.000941	CcSEcCtD
Rescinnamine—Vaginal infection—Doxorubicin—prostate cancer	0.000247	0.000937	CcSEcCtD
Rescinnamine—Hypertension—Estradiol—prostate cancer	0.000246	0.000932	CcSEcCtD
Rescinnamine—Bronchitis—Capecitabine—prostate cancer	0.000245	0.000929	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—F9—prostate cancer	0.000244	0.00597	CbGpPWpGaD
Rescinnamine—Myalgia—Estradiol—prostate cancer	0.000242	0.000919	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Goserelin—prostate cancer	0.00024	0.000909	CcSEcCtD
Rescinnamine—Discomfort—Estradiol—prostate cancer	0.00024	0.000908	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000237	0.0009	CcSEcCtD
Rescinnamine—Dizziness—Ethinyl Estradiol—prostate cancer	0.000236	0.000893	CcSEcCtD
Rescinnamine—Urticaria—Goserelin—prostate cancer	0.000233	0.000883	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Capecitabine—prostate cancer	0.000233	0.000882	CcSEcCtD
Rescinnamine—Oedema—Estradiol—prostate cancer	0.000232	0.000881	CcSEcCtD
Rescinnamine—Abdominal pain—Goserelin—prostate cancer	0.000232	0.000879	CcSEcCtD
Rescinnamine—Cough—Mitoxantrone—prostate cancer	0.000232	0.000878	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Docetaxel—prostate cancer	0.000231	0.000877	CcSEcCtD
Rescinnamine—Infection—Estradiol—prostate cancer	0.000231	0.000875	CcSEcCtD
Rescinnamine—Urticaria—Conjugated Estrogens—prostate cancer	0.000231	0.000875	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—MUC4—prostate cancer	0.000231	0.00564	CbGpPWpGaD
Rescinnamine—Myocardial infarction—Docetaxel—prostate cancer	0.00023	0.000872	CcSEcCtD
Rescinnamine—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00023	0.00087	CcSEcCtD
Rescinnamine—Hypertonia—Doxorubicin—prostate cancer	0.00023	0.00087	CcSEcCtD
Rescinnamine—Hypertension—Mitoxantrone—prostate cancer	0.000229	0.000869	CcSEcCtD
Rescinnamine—Conjunctivitis—Docetaxel—prostate cancer	0.000228	0.000865	CcSEcCtD
Rescinnamine—Myalgia—Mitoxantrone—prostate cancer	0.000226	0.000856	CcSEcCtD
Rescinnamine—Rash—Ethinyl Estradiol—prostate cancer	0.000225	0.000852	CcSEcCtD
Rescinnamine—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000224	0.000851	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Capecitabine—prostate cancer	0.000224	0.000849	CcSEcCtD
Rescinnamine—Discomfort—Mitoxantrone—prostate cancer	0.000223	0.000846	CcSEcCtD
Rescinnamine—Headache—Ethinyl Estradiol—prostate cancer	0.000223	0.000846	CcSEcCtD
Rescinnamine—Myocardial infarction—Capecitabine—prostate cancer	0.000223	0.000845	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ACHE—prostate cancer	0.000222	0.00544	CbGpPWpGaD
Rescinnamine—Conjunctivitis—Capecitabine—prostate cancer	0.000221	0.000837	CcSEcCtD
Rescinnamine—Urinary tract infection—Capecitabine—prostate cancer	0.000221	0.000837	CcSEcCtD
Rescinnamine—Oedema—Mitoxantrone—prostate cancer	0.000217	0.000821	CcSEcCtD
Rescinnamine—Dysgeusia—Etoposide—prostate cancer	0.000216	0.000819	CcSEcCtD
Rescinnamine—Hypersensitivity—Goserelin—prostate cancer	0.000216	0.000819	CcSEcCtD
Rescinnamine—Infection—Mitoxantrone—prostate cancer	0.000215	0.000816	CcSEcCtD
Rescinnamine—Dermatitis bullous—Epirubicin—prostate cancer	0.000215	0.000815	CcSEcCtD
Rescinnamine—ACE—Peptide hormone metabolism—CTNNB1—prostate cancer	0.000214	0.00524	CbGpPWpGaD
Rescinnamine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000214	0.000811	CcSEcCtD
Rescinnamine—Back pain—Etoposide—prostate cancer	0.000214	0.000809	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.000213	0.0052	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000213	0.0052	CbGpPWpGaD
Rescinnamine—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000212	0.000803	CcSEcCtD
Rescinnamine—Nausea—Ethinyl Estradiol—prostate cancer	0.000212	0.000802	CcSEcCtD
Rescinnamine—Rhinitis—Docetaxel—prostate cancer	0.000211	0.000801	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—PLCB2—prostate cancer	0.000211	0.00515	CbGpPWpGaD
Rescinnamine—Insomnia—Estradiol—prostate cancer	0.00021	0.000797	CcSEcCtD
Rescinnamine—Hypoaesthesia—Docetaxel—prostate cancer	0.00021	0.000795	CcSEcCtD
Rescinnamine—Pharyngitis—Docetaxel—prostate cancer	0.000209	0.000793	CcSEcCtD
Rescinnamine—Paraesthesia—Estradiol—prostate cancer	0.000209	0.000791	CcSEcCtD
Rescinnamine—Pruritus—Goserelin—prostate cancer	0.000207	0.000786	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000206	0.00503	CbGpPWpGaD
Rescinnamine—Pruritus—Conjugated Estrogens—prostate cancer	0.000205	0.000779	CcSEcCtD
Rescinnamine—Rhinitis—Capecitabine—prostate cancer	0.000205	0.000775	CcSEcCtD
Rescinnamine—Hypoaesthesia—Capecitabine—prostate cancer	0.000203	0.00077	CcSEcCtD
Rescinnamine—Pharyngitis—Capecitabine—prostate cancer	0.000203	0.000768	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—RPL12—prostate cancer	0.000202	0.00493	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC22A1—prostate cancer	0.000201	0.00491	CbGpPWpGaD
Rescinnamine—Acute coronary syndrome—Prednisone—prostate cancer	0.0002	0.000757	CcSEcCtD
Rescinnamine—Dermatitis bullous—Doxorubicin—prostate cancer	0.000199	0.000754	CcSEcCtD
Rescinnamine—Constipation—Estradiol—prostate cancer	0.000199	0.000754	CcSEcCtD
Rescinnamine—Pain—Estradiol—prostate cancer	0.000199	0.000754	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisone—prostate cancer	0.000198	0.000752	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000197	0.000748	CcSEcCtD
Rescinnamine—Paraesthesia—Mitoxantrone—prostate cancer	0.000194	0.000737	CcSEcCtD
Rescinnamine—Dizziness—Goserelin—prostate cancer	0.000194	0.000735	CcSEcCtD
Rescinnamine—Cough—Etoposide—prostate cancer	0.000193	0.00073	CcSEcCtD
Rescinnamine—Dizziness—Conjugated Estrogens—prostate cancer	0.000192	0.000728	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—GNG5—prostate cancer	0.000191	0.00467	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—HSP90B1—prostate cancer	0.000191	0.00467	CbGpPWpGaD
Rescinnamine—Hypertension—Etoposide—prostate cancer	0.000191	0.000722	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Estradiol—prostate cancer	0.00019	0.000721	CcSEcCtD
Rescinnamine—Discomfort—Etoposide—prostate cancer	0.000186	0.000704	CcSEcCtD
Rescinnamine—Pain—Mitoxantrone—prostate cancer	0.000185	0.000702	CcSEcCtD
Rescinnamine—Constipation—Mitoxantrone—prostate cancer	0.000185	0.000702	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—EIF3A—prostate cancer	0.000185	0.00452	CbGpPWpGaD
Rescinnamine—Rash—Goserelin—prostate cancer	0.000185	0.000701	CcSEcCtD
Rescinnamine—Dermatitis—Goserelin—prostate cancer	0.000185	0.0007	CcSEcCtD
Rescinnamine—Urticaria—Estradiol—prostate cancer	0.000185	0.0007	CcSEcCtD
Rescinnamine—Abdominal pain—Estradiol—prostate cancer	0.000184	0.000697	CcSEcCtD
Rescinnamine—Headache—Goserelin—prostate cancer	0.000184	0.000696	CcSEcCtD
Rescinnamine—Erythema—Docetaxel—prostate cancer	0.000183	0.000695	CcSEcCtD
Rescinnamine—Rash—Conjugated Estrogens—prostate cancer	0.000183	0.000694	CcSEcCtD
Rescinnamine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000183	0.000694	CcSEcCtD
Rescinnamine—Headache—Conjugated Estrogens—prostate cancer	0.000182	0.00069	CcSEcCtD
Rescinnamine—Gastritis—Epirubicin—prostate cancer	0.000182	0.000689	CcSEcCtD
Rescinnamine—Dysgeusia—Docetaxel—prostate cancer	0.00018	0.000681	CcSEcCtD
Rescinnamine—Infection—Etoposide—prostate cancer	0.000179	0.000678	CcSEcCtD
Rescinnamine—Erythema—Capecitabine—prostate cancer	0.000178	0.000673	CcSEcCtD
Rescinnamine—Influenza—Epirubicin—prostate cancer	0.000178	0.000673	CcSEcCtD
Rescinnamine—Back pain—Docetaxel—prostate cancer	0.000177	0.000673	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000177	0.000671	CcSEcCtD
Rescinnamine—Nausea—Goserelin—prostate cancer	0.000174	0.00066	CcSEcCtD
Rescinnamine—Dysgeusia—Capecitabine—prostate cancer	0.000174	0.000659	CcSEcCtD
Rescinnamine—Angina pectoris—Epirubicin—prostate cancer	0.000173	0.000656	CcSEcCtD
Rescinnamine—Nausea—Conjugated Estrogens—prostate cancer	0.000173	0.000654	CcSEcCtD
Rescinnamine—Urticaria—Mitoxantrone—prostate cancer	0.000172	0.000652	CcSEcCtD
Rescinnamine—Back pain—Capecitabine—prostate cancer	0.000172	0.000651	CcSEcCtD
Rescinnamine—Hypersensitivity—Estradiol—prostate cancer	0.000171	0.000649	CcSEcCtD
Rescinnamine—Abdominal pain—Mitoxantrone—prostate cancer	0.000171	0.000649	CcSEcCtD
Rescinnamine—Bronchitis—Epirubicin—prostate cancer	0.000171	0.000647	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—ACHE—prostate cancer	0.00017	0.00416	CbGpPWpGaD
Rescinnamine—Gastritis—Doxorubicin—prostate cancer	0.000168	0.000638	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000168	0.0041	CbGpPWpGaD
Rescinnamine—Pruritus—Estradiol—prostate cancer	0.000164	0.000623	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—MME—prostate cancer	0.000164	0.00402	CbGpPWpGaD
Rescinnamine—Influenza—Doxorubicin—prostate cancer	0.000164	0.000623	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000163	0.00399	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000163	0.00399	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PRKACB—prostate cancer	0.000163	0.00398	CbGpPWpGaD
Rescinnamine—Photosensitivity reaction—Epirubicin—prostate cancer	0.000162	0.000614	CcSEcCtD
Rescinnamine—Paraesthesia—Etoposide—prostate cancer	0.000162	0.000613	CcSEcCtD
Rescinnamine—Cough—Docetaxel—prostate cancer	0.00016	0.000607	CcSEcCtD
Rescinnamine—Angina pectoris—Doxorubicin—prostate cancer	0.00016	0.000607	CcSEcCtD
Rescinnamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.00016	0.000605	CcSEcCtD
Rescinnamine—Hypertension—Docetaxel—prostate cancer	0.000158	0.0006	CcSEcCtD
Rescinnamine—Erythema—Prednisone—prostate cancer	0.000158	0.0006	CcSEcCtD
Rescinnamine—Bronchitis—Doxorubicin—prostate cancer	0.000158	0.000599	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—GRP—prostate cancer	0.000157	0.00385	CbGpPWpGaD
Rescinnamine—Myalgia—Docetaxel—prostate cancer	0.000156	0.000592	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000155	0.00379	CbGpPWpGaD
Rescinnamine—Cough—Capecitabine—prostate cancer	0.000155	0.000588	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—prostate cancer	0.000155	0.00379	CbGpPWpGaD
Rescinnamine—Pain—Etoposide—prostate cancer	0.000154	0.000584	CcSEcCtD
Rescinnamine—Constipation—Etoposide—prostate cancer	0.000154	0.000584	CcSEcCtD
Rescinnamine—Conjunctivitis—Epirubicin—prostate cancer	0.000154	0.000583	CcSEcCtD
Rescinnamine—Urinary tract infection—Epirubicin—prostate cancer	0.000154	0.000583	CcSEcCtD
Rescinnamine—Dizziness—Estradiol—prostate cancer	0.000154	0.000583	CcSEcCtD
Rescinnamine—Hypertension—Capecitabine—prostate cancer	0.000153	0.000581	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—RPL10—prostate cancer	0.000153	0.00373	CbGpPWpGaD
Rescinnamine—Myalgia—Capecitabine—prostate cancer	0.000151	0.000573	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Doxorubicin—prostate cancer	0.00015	0.000569	CcSEcCtD
Rescinnamine—Oedema—Docetaxel—prostate cancer	0.00015	0.000568	CcSEcCtD
Rescinnamine—Discomfort—Capecitabine—prostate cancer	0.000149	0.000566	CcSEcCtD
Rescinnamine—Infection—Docetaxel—prostate cancer	0.000149	0.000564	CcSEcCtD
Rescinnamine—Sinusitis—Epirubicin—prostate cancer	0.000149	0.000563	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Etoposide—prostate cancer	0.000147	0.000558	CcSEcCtD
Rescinnamine—Rash—Estradiol—prostate cancer	0.000147	0.000556	CcSEcCtD
Rescinnamine—Dermatitis—Estradiol—prostate cancer	0.000146	0.000555	CcSEcCtD
Rescinnamine—Headache—Estradiol—prostate cancer	0.000146	0.000552	CcSEcCtD
Rescinnamine—Oedema—Capecitabine—prostate cancer	0.000145	0.00055	CcSEcCtD
Rescinnamine—Infection—Capecitabine—prostate cancer	0.000144	0.000546	CcSEcCtD
Rescinnamine—Urticaria—Etoposide—prostate cancer	0.000143	0.000543	CcSEcCtD
Rescinnamine—Rhinitis—Epirubicin—prostate cancer	0.000143	0.00054	CcSEcCtD
Rescinnamine—Abdominal pain—Etoposide—prostate cancer	0.000142	0.00054	CcSEcCtD
Rescinnamine—Conjunctivitis—Doxorubicin—prostate cancer	0.000142	0.00054	CcSEcCtD
Rescinnamine—Urinary tract infection—Doxorubicin—prostate cancer	0.000142	0.00054	CcSEcCtD
Rescinnamine—Hypoaesthesia—Epirubicin—prostate cancer	0.000141	0.000536	CcSEcCtD
Rescinnamine—Pharyngitis—Epirubicin—prostate cancer	0.000141	0.000535	CcSEcCtD
Rescinnamine—Nausea—Estradiol—prostate cancer	0.000138	0.000523	CcSEcCtD
Rescinnamine—Sinusitis—Doxorubicin—prostate cancer	0.000137	0.000521	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—ATF3—prostate cancer	0.000137	0.00335	CbGpPWpGaD
Rescinnamine—Hypertension—Prednisone—prostate cancer	0.000137	0.000518	CcSEcCtD
Rescinnamine—Rash—Mitoxantrone—prostate cancer	0.000137	0.000518	CcSEcCtD
Rescinnamine—Dermatitis—Mitoxantrone—prostate cancer	0.000136	0.000517	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000136	0.000517	CcSEcCtD
Rescinnamine—Headache—Mitoxantrone—prostate cancer	0.000136	0.000514	CcSEcCtD
Rescinnamine—Insomnia—Docetaxel—prostate cancer	0.000135	0.000513	CcSEcCtD
Rescinnamine—Myalgia—Prednisone—prostate cancer	0.000135	0.000511	CcSEcCtD
Rescinnamine—Paraesthesia—Docetaxel—prostate cancer	0.000134	0.00051	CcSEcCtD
Rescinnamine—Discomfort—Prednisone—prostate cancer	0.000133	0.000504	CcSEcCtD
Rescinnamine—Hypersensitivity—Etoposide—prostate cancer	0.000133	0.000503	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000133	0.00324	CbGpPWpGaD
Rescinnamine—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000132	0.000501	CcSEcCtD
Rescinnamine—Rhinitis—Doxorubicin—prostate cancer	0.000132	0.0005	CcSEcCtD
Rescinnamine—Insomnia—Capecitabine—prostate cancer	0.000131	0.000497	CcSEcCtD
Rescinnamine—Hypoaesthesia—Doxorubicin—prostate cancer	0.000131	0.000496	CcSEcCtD
Rescinnamine—Pharyngitis—Doxorubicin—prostate cancer	0.000131	0.000495	CcSEcCtD
Rescinnamine—Paraesthesia—Capecitabine—prostate cancer	0.00013	0.000493	CcSEcCtD
Rescinnamine—Oedema—Prednisone—prostate cancer	0.000129	0.000489	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—IGFBP3—prostate cancer	0.000129	0.00315	CbGpPWpGaD
Rescinnamine—Nausea—Mitoxantrone—prostate cancer	0.000129	0.000488	CcSEcCtD
Rescinnamine—Infection—Prednisone—prostate cancer	0.000128	0.000486	CcSEcCtD
Rescinnamine—Constipation—Docetaxel—prostate cancer	0.000128	0.000485	CcSEcCtD
Rescinnamine—Pain—Docetaxel—prostate cancer	0.000128	0.000485	CcSEcCtD
Rescinnamine—Pruritus—Etoposide—prostate cancer	0.000127	0.000483	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—ACHE—prostate cancer	0.000126	0.00308	CbGpPWpGaD
Rescinnamine—Pain—Capecitabine—prostate cancer	0.000124	0.00047	CcSEcCtD
Rescinnamine—Constipation—Capecitabine—prostate cancer	0.000124	0.00047	CcSEcCtD
Rescinnamine—Erythema—Epirubicin—prostate cancer	0.000124	0.000469	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Docetaxel—prostate cancer	0.000122	0.000464	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000122	0.00299	CbGpPWpGaD
Rescinnamine—Dysgeusia—Epirubicin—prostate cancer	0.000121	0.000459	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—RPS19—prostate cancer	0.000121	0.00296	CbGpPWpGaD
Rescinnamine—Back pain—Epirubicin—prostate cancer	0.00012	0.000454	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—CTSD—prostate cancer	0.000119	0.00291	CbGpPWpGaD
Rescinnamine—Dizziness—Etoposide—prostate cancer	0.000119	0.000452	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—COMT—prostate cancer	0.000119	0.0029	CbGpPWpGaD
Rescinnamine—Gastrointestinal pain—Capecitabine—prostate cancer	0.000119	0.000449	CcSEcCtD
