nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—L-Glutamine—CAD—anemia	0.000895	0.207	CrCbGaD
L-Aspartic Acid—PAICS—kidney—anemia	0.000889	0.00839	CbGeAlD
L-Aspartic Acid—CAD—embryo—anemia	0.000875	0.00825	CbGeAlD
L-Aspartic Acid—SLC25A13—nephron tubule—anemia	0.000874	0.00824	CbGeAlD
L-Aspartic Acid—ACY1—kidney—anemia	0.00087	0.00821	CbGeAlD
L-Aspartic Acid—GOT2—embryo—anemia	0.00087	0.00821	CbGeAlD
L-Aspartic Acid—PAICS—cortex of kidney—anemia	0.000866	0.00817	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—anemia	0.000857	0.00809	CbGeAlD
L-Aspartic Acid—DARS—digestive system—anemia	0.000847	0.00799	CbGeAlD
L-Aspartic Acid—SLC25A12—nephron tubule—anemia	0.000842	0.00795	CbGeAlD
L-Aspartic Acid—ADSS—nephron tubule—anemia	0.000836	0.00789	CbGeAlD
L-Aspartic Acid—PAICS—gonad—anemia	0.000825	0.00778	CbGeAlD
L-Aspartic Acid—LYZ—hematopoietic system—anemia	0.000822	0.00776	CbGeAlD
L-Aspartic Acid—ASPH—hematopoietic system—anemia	0.000813	0.00767	CbGeAlD
L-Aspartic Acid—ADSSL1—cortex of kidney—anemia	0.000807	0.00761	CbGeAlD
L-Aspartic Acid—DARS2—blood—anemia	0.000795	0.0075	CbGeAlD
L-Aspartic Acid—L-Cysteine—GSS—anemia	0.000786	0.182	CrCbGaD
L-Aspartic Acid—SLC1A1—nephron tubule—anemia	0.000785	0.0074	CbGeAlD
L-Aspartic Acid—CAD—hematopoietic system—anemia	0.000781	0.00737	CbGeAlD
L-Aspartic Acid—GOT2—hematopoietic system—anemia	0.000777	0.00733	CbGeAlD
L-Aspartic Acid—DARS2—bone marrow—anemia	0.000769	0.00726	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—anemia	0.000768	0.00725	CbGeAlD
L-Aspartic Acid—SLC25A13—kidney—anemia	0.000768	0.00724	CbGeAlD
L-Aspartic Acid—LYZ—nephron tubule—anemia	0.000767	0.00724	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—anemia	0.000764	0.00721	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—anemia	0.000755	0.00712	CbGeAlD
L-Aspartic Acid—SLC25A13—cortex of kidney—anemia	0.000748	0.00706	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—anemia	0.000738	0.00697	CbGeAlD
L-Aspartic Acid—GOT2—nephron tubule—anemia	0.000725	0.00684	CbGeAlD
L-Aspartic Acid—RNASE1—nephron tubule—anemia	0.000721	0.0068	CbGeAlD
L-Aspartic Acid—SLC25A12—cortex of kidney—anemia	0.000721	0.0068	CbGeAlD
L-Aspartic Acid—PAICS—blood—anemia	0.000719	0.00678	CbGeAlD
L-Aspartic Acid—ADSS—cortex of kidney—anemia	0.000716	0.00675	CbGeAlD
L-Aspartic Acid—SLC25A13—gonad—anemia	0.000712	0.00672	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—anemia	0.0007	0.0066	CbGeAlD
L-Aspartic Acid—SLC1A1—kidney—anemia	0.00069	0.00651	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—anemia	0.00069	0.00651	CbGeAlD
L-Aspartic Acid—ADSS—gonad—anemia	0.000682	0.00643	CbGeAlD
L-Aspartic Acid—LYZ—kidney—anemia	0.000674	0.00636	CbGeAlD
L-Aspartic Acid—ASRGL1—nephron tubule—anemia	0.000673	0.00635	CbGeAlD
L-Aspartic Acid—SLC1A1—cortex of kidney—anemia	0.000672	0.00634	CbGeAlD
L-Aspartic Acid—ADSSL1—blood—anemia	0.00067	0.00632	CbGeAlD
L-Aspartic Acid—ASPH—kidney—anemia	0.000667	0.00629	CbGeAlD
L-Aspartic Acid—LYZ—cortex of kidney—anemia	0.000657	0.00619	CbGeAlD
L-Aspartic Acid—GOT2—kidney—anemia	0.000637	0.00601	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—anemia	0.000631	0.00596	CbGeAlD
L-Aspartic Acid—DARS—liver—anemia	0.000631	0.00595	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—anemia	0.000624	0.00588	CbGeAlD
L-Aspartic Acid—DARS2—liver—anemia	0.000622	0.00587	CbGeAlD
L-Aspartic Acid—SLC25A13—blood—anemia	0.000621	0.00586	CbGeAlD
L-Aspartic Acid—GOT2—cortex of kidney—anemia	0.00062	0.00585	CbGeAlD
L-Aspartic Acid—ASPH—gonad—anemia	0.000618	0.00584	CbGeAlD
L-Aspartic Acid—RNASE1—cortex of kidney—anemia	0.000617	0.00582	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—anemia	0.00061	0.00576	CbGeAlD
L-Aspartic Acid—GOT1—hematopoietic system—anemia	0.000601	0.00567	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—anemia	0.0006	0.00567	CbGeAlD
L-Aspartic Acid—SLC25A12—blood—anemia	0.000598	0.00564	CbGeAlD
L-Aspartic Acid—ADSS—blood—anemia	0.000594	0.00561	CbGeAlD
L-Aspartic Acid—CAD—gonad—anemia	0.000594	0.0056	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—anemia	0.000591	0.00558	CbGeAlD
L-Aspartic Acid—GOT2—gonad—anemia	0.000591	0.00557	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—anemia	0.000581	0.00548	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—anemia	0.000579	0.00546	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—anemia	0.000579	0.00546	CbGeAlD
L-Aspartic Acid—ASRGL1—cortex of kidney—anemia	0.000576	0.00543	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—anemia	0.000575	0.00542	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—anemia	0.000572	0.0054	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—anemia	0.000566	0.00534	CbGeAlD
L-Aspartic Acid—PAICS—liver—anemia	0.000562	0.0053	CbGeAlD
L-Aspartic Acid—GOT1—nephron tubule—anemia	0.00056	0.00529	CbGeAlD
L-Aspartic Acid—ACY1—liver—anemia	0.00055	0.00519	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—anemia	0.000548	0.00517	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—anemia	0.000547	0.00516	CbGeAlD
L-Aspartic Acid—LYZ—blood—anemia	0.000545	0.00514	CbGeAlD
L-Aspartic Acid—L-Cysteine—GCLC—anemia	0.000545	0.126	CrCbGaD
L-Aspartic Acid—GOT2—digestive system—anemia	0.00054	0.0051	CbGeAlD
L-Aspartic Acid—SLC25A13—endocrine gland—anemia	0.000538	0.00508	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—anemia	0.000527	0.00497	CbGeAlD
L-Aspartic Acid—ADSSL1—liver—anemia	0.000524	0.00494	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—anemia	0.000519	0.0049	CbGeAlD
L-Aspartic Acid—CAD—blood—anemia	0.000517	0.00488	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—anemia	0.000515	0.00486	CbGeAlD
L-Aspartic Acid—GOT2—blood—anemia	0.000515	0.00486	CbGeAlD
L-Aspartic Acid—RNASE1—blood—anemia	0.000512	0.00483	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—anemia	0.0005	0.00472	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—anemia	0.000498	0.0047	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—anemia	0.000496	0.00468	CbGeAlD
L-Aspartic Acid—GOT1—kidney—anemia	0.000492	0.00464	CbGeAlD
L-Aspartic Acid—SLC25A13—liver—anemia	0.000485	0.00458	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—anemia	0.000483	0.00456	CbGeAlD
L-Aspartic Acid—GOT1—cortex of kidney—anemia	0.000479	0.00452	CbGeAlD
L-Aspartic Acid—ASRGL1—blood—anemia	0.000478	0.00451	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—anemia	0.000473	0.00446	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—anemia	0.000468	0.00441	CbGeAlD
L-Aspartic Acid—ASS1—nephron tubule—anemia	0.000468	0.00441	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—anemia	0.000467	0.00441	CbGeAlD
L-Aspartic Acid—ADSS—liver—anemia	0.000465	0.00438	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—anemia	0.000462	0.00436	CbGeAlD
L-Aspartic Acid—ASNS—cortex of kidney—anemia	0.000459	0.00433	CbGeAlD
L-Aspartic Acid—GOT1—gonad—anemia	0.000457	0.00431	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—anemia	0.000449	0.00423	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—anemia	0.000446	0.00421	CbGeAlD
L-Aspartic Acid—SLC1A1—liver—anemia	0.000436	0.00411	CbGeAlD
L-Aspartic Acid—LYZ—liver—anemia	0.000426	0.00402	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—anemia	0.000423	0.00399	CbGeAlD
L-Aspartic Acid—ASPH—liver—anemia	0.000421	0.00398	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—anemia	0.000418	0.00394	CbGeAlD
L-Aspartic Acid—ASRGL1—endocrine gland—anemia	0.000414	0.00391	CbGeAlD
L-Aspartic Acid—L-Cysteine—GOT1—anemia	0.000413	0.0956	CrCbGaD
L-Aspartic Acid—ASS1—kidney—anemia	0.000411	0.00388	CbGeAlD
L-Aspartic Acid—CAD—liver—anemia	0.000404	0.00382	CbGeAlD
L-Aspartic Acid—GOT2—liver—anemia	0.000403	0.0038	CbGeAlD
L-Aspartic Acid—RNASE1—liver—anemia	0.000401	0.00378	CbGeAlD
L-Aspartic Acid—ASS1—cortex of kidney—anemia	0.0004	0.00378	CbGeAlD
L-Aspartic Acid—GOT1—blood—anemia	0.000398	0.00375	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—anemia	0.000385	0.00363	CbGeAlD
L-Aspartic Acid—ASS1—gonad—anemia	0.000381	0.0036	CbGeAlD
L-Aspartic Acid—ASNS—blood—anemia	0.000381	0.0036	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—anemia	0.000369	0.00348	CbGeAlD
L-Aspartic Acid—SLC16A10—hematopoietic system—anemia	0.000358	0.00338	CbGeAlD
L-Aspartic Acid—ASS1—digestive system—anemia	0.000349	0.00329	CbGeAlD
L-Aspartic Acid—GOT1—endocrine gland—anemia	0.000345	0.00326	CbGeAlD
L-Aspartic Acid—SLC16A10—nephron tubule—anemia	0.000334	0.00315	CbGeAlD
L-Aspartic Acid—ASS1—blood—anemia	0.000332	0.00313	CbGeAlD
L-Aspartic Acid—GOT1—liver—anemia	0.000311	0.00294	CbGeAlD
L-Aspartic Acid—ASNS—liver—anemia	0.000298	0.00281	CbGeAlD
L-Aspartic Acid—ASS1—endocrine gland—anemia	0.000288	0.00272	CbGeAlD
L-Aspartic Acid—SLC16A10—cortex of kidney—anemia	0.000286	0.0027	CbGeAlD
L-Aspartic Acid—SLC16A10—gonad—anemia	0.000272	0.00257	CbGeAlD
L-Aspartic Acid—ASS1—liver—anemia	0.00026	0.00245	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—anemia	0.000252	0.00238	CbGeAlD
L-Aspartic Acid—SLC16A10—blood—anemia	0.000237	0.00224	CbGeAlD
L-Aspartic Acid—SLC16A10—endocrine gland—anemia	0.000206	0.00194	CbGeAlD
L-Aspartic Acid—SLC16A10—liver—anemia	0.000186	0.00175	CbGeAlD
L-Aspartic Acid—L-Methionine—MTHFR—anemia	0.000183	0.0424	CrCbGaD
L-Aspartic Acid—ASS1—Metabolism—TCN2—anemia	2.52e-05	0.000152	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GCLC—anemia	2.5e-05	0.000151	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GCLC—anemia	2.5e-05	0.000151	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CBL—anemia	2.47e-05	0.000149	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CBL—anemia	2.47e-05	0.000149	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HBB—anemia	2.47e-05	0.000149	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—UGT1A1—anemia	2.47e-05	0.000149	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ACSL4—anemia	2.47e-05	0.000149	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HBA1—anemia	2.45e-05	0.000148	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT1—anemia	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—UMPS—anemia	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALAS1—anemia	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PGK1—anemia	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT1—anemia	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HMOX1—anemia	2.42e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—F2—anemia	2.42e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—F2—anemia	2.42e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DHFR—anemia	2.42e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DHFR—anemia	2.42e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—G6PD—anemia	2.41e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ADA—anemia	2.4e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP1A2—anemia	2.4e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NQO1—anemia	2.4e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTT1—anemia	2.4e-05	0.000144	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—BRIP1—anemia	2.39e-05	0.000144	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTHFR—anemia	2.38e-05	0.000144	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PARP1—anemia	2.38e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TERT—anemia	2.38e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HLA-A—anemia	2.38e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—anemia	2.38e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GCLC—anemia	2.37e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PGK1—anemia	2.37e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—UMPS—anemia	2.37e-05	0.000143	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CUBN—anemia	2.35e-05	0.000142	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSR—anemia	2.35e-05	0.000142	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HBA1—anemia	2.34e-05	0.000141	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—A2M—anemia	2.34e-05	0.000141	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT1—anemia	2.33e-05	0.00014	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT1—anemia	2.33e-05	0.00014	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—BRIP1—anemia	2.32e-05	0.00014	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SEC23A—anemia	2.3e-05	0.000139	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TPI1—anemia	2.3e-05	0.000139	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PRL—anemia	2.29e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PRL—anemia	2.29e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DHFR—anemia	2.29e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTT1—anemia	2.29e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CUBN—anemia	2.28e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSR—anemia	2.28e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALDOA—anemia	2.27e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PKLR—anemia	2.27e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TCN2—anemia	2.27e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GCLC—anemia	2.26e-05	0.000136	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTM1—anemia	2.26e-05	0.000136	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT2—anemia	2.26e-05	0.000136	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT2—anemia	2.26e-05	0.000136	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—G6PD—anemia	2.24e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CBL—anemia	2.23e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT1—anemia	2.23e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TCN2—anemia	2.2e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PKLR—anemia	2.2e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALAS1—anemia	2.2e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DHFR—anemia	2.19e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPL15—anemia	2.16e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ADA—anemia	2.16e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HMOX1—anemia	2.16e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HMOX1—anemia	2.16e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT2—anemia	2.14e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TPI1—anemia	2.14e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALAS1—anemia	2.13e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPL5—anemia	2.12e-05	0.000128	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GOT1—anemia	2.11e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NQO1—anemia	2.1e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP1A2—anemia	2.1e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ADA—anemia	2.1e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP1A2—anemia	2.1e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NQO1—anemia	2.1e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KITLG—anemia	2.09e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KITLG—anemia	2.09e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HBA1—anemia	2.09e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PRL—anemia	2.07e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SEC23A—anemia	2.07e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MAOB—anemia	2.05e-05	0.000124	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTT1—anemia	2.04e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—G6PD—anemia	2.02e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPS26—anemia	2.02e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPS7—anemia	2.02e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPS14—anemia	2.02e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTM1—anemia	2.01e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTM1—anemia	2.01e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SEC23A—anemia	2.01e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GCLC—anemia	2.01e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—UGT1A1—anemia	2.01e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KIT—anemia	2e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—anemia	2e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP1A2—anemia	1.99e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NQO1—anemia	1.99e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ALDOA—anemia	1.99e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HMOX1—anemia	1.98e-05	0.000119	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—G6PD—anemia	1.96e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT1—anemia	1.95e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT1—anemia	1.95e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DHFR—anemia	1.95e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TPI1—anemia	1.93e-05	0.000116	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—A2M—anemia	1.91e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF2—anemia	1.9e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NQO1—anemia	1.9e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP1A2—anemia	1.9e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AGT—anemia	1.9e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KITLG—anemia	1.89e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TPI1—anemia	1.87e-05	0.000113	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PDGFRB—anemia	1.87e-05	0.000113	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PDGFRB—anemia	1.87e-05	0.000113	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MAOB—anemia	1.85e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALDOA—anemia	1.85e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT1—anemia	1.85e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTM1—anemia	1.84e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GOT2—anemia	1.82e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—UGT1A1—anemia	1.81e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MAOB—anemia	1.79e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—anemia	1.78e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—anemia	1.78e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GOT1—anemia	1.76e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—UGT1A1—anemia	1.76e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HMOX1—anemia	1.73e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HMOX1—anemia	1.73e-05	0.000104	CbGpPWpGaD
