nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Doxylamine—HRH1—atherosclerosis	0.0134	0.0601	CrCbGaD
Dimetacrine—Tripelennamine—HRH1—atherosclerosis	0.0128	0.0571	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—SOCS3—atherosclerosis	0.0123	0.0159	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PLA2G2A—atherosclerosis	0.012	0.0155	CbGpPWpGaD
Dimetacrine—Dimetindene—HRH1—atherosclerosis	0.0117	0.0525	CrCbGaD
Dimetacrine—Alimemazine—HRH1—atherosclerosis	0.0115	0.0515	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—GHRL—atherosclerosis	0.0114	0.0147	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—ACE—atherosclerosis	0.0111	0.0143	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PLA2G1B—atherosclerosis	0.0106	0.0136	CbGpPWpGaD
Dimetacrine—Bromodiphenhydramine—HRH1—atherosclerosis	0.0105	0.047	CrCbGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—NFKB1—atherosclerosis	0.00967	0.0124	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—IL1B—atherosclerosis	0.00958	0.0123	CbGpPWpGaD
Dimetacrine—Maprotiline—HRH1—atherosclerosis	0.00906	0.0406	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—ESR1—atherosclerosis	0.00879	0.0113	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NOS2—atherosclerosis	0.00858	0.0111	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—INS—atherosclerosis	0.00787	0.0101	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00757	0.00975	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00747	0.00962	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MMP2—atherosclerosis	0.00737	0.00948	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.00712	0.00917	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—AGT—atherosclerosis	0.00702	0.00904	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TNF—atherosclerosis	0.00695	0.00895	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—LEP—atherosclerosis	0.00688	0.00886	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IFNG—atherosclerosis	0.00658	0.00848	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00617	0.00795	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00617	0.00795	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CXCL8—atherosclerosis	0.00612	0.00788	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—INS—atherosclerosis	0.00588	0.00757	CbGpPWpGaD
Dimetacrine—Propiomazine—HRH1—atherosclerosis	0.00586	0.0262	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—IGF1—atherosclerosis	0.00568	0.00732	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.00566	0.00729	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK8—atherosclerosis	0.00538	0.00693	CbGpPWpGaD
Dimetacrine—Trimipramine—HRH1—atherosclerosis	0.00513	0.0229	CrCbGaD
Dimetacrine—Diphenhydramine—HRH1—atherosclerosis	0.00503	0.0225	CrCbGaD
Dimetacrine—Methotrimeprazine—HRH1—atherosclerosis	0.00501	0.0224	CrCbGaD
Dimetacrine—Promethazine—HRH1—atherosclerosis	0.00494	0.0221	CrCbGaD
Dimetacrine—Doxepin—HRH1—atherosclerosis	0.00489	0.0219	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00488	0.00628	CbGpPWpGaD
Dimetacrine—Orphenadrine—HRH1—atherosclerosis	0.00476	0.0213	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK3—atherosclerosis	0.0047	0.00606	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00459	0.00591	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00459	0.00591	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.00456	0.00587	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.0045	0.0058	CbGpPWpGaD
Dimetacrine—Desipramine—HRH1—atherosclerosis	0.00448	0.0201	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00442	0.0057	CbGpPWpGaD
Dimetacrine—Promazine—HRH1—atherosclerosis	0.00434	0.0194	CrCbGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00421	0.00542	CbGpPWpGaD
Dimetacrine—Tamoxifen—ESR2—atherosclerosis	0.00413	0.0185	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00409	0.00527	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.00407	0.00524	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00402	0.00518	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00388	0.00499	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00388	0.00499	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00388	0.00499	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00388	0.00499	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00383	0.00493	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HRH1—atherosclerosis	0.00382	0.0171	CrCbGaD
Dimetacrine—Imipramine—HRH1—atherosclerosis	0.0038	0.017	CrCbGaD
Dimetacrine—Amitriptyline—HRH1—atherosclerosis	0.00378	0.0169	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.0037	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.0037	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00355	0.00457	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—atherosclerosis	0.00344	0.00443	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00344	0.00442	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00341	0.00439	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LDLRAP1—atherosclerosis	0.00337	0.00434	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.0033	0.00424	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLTP—atherosclerosis	0.00317	0.00408	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PRKCG—atherosclerosis	0.00308	0.00397	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—HSPD1—atherosclerosis	0.003	0.00387	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.00297	0.00383	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00294	0.00378	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00292	0.00376	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.0029	0.00374	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00283	0.00365	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LTA4H—atherosclerosis	0.00275	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCG8—atherosclerosis	0.00275	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00271	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00256	0.0033	CbGpPWpGaD
Dimetacrine—Tamoxifen—ESR1—atherosclerosis	0.00254	0.0114	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.00247	0.00318	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—F7—atherosclerosis	0.00242	0.00312	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00228	0.00294	CbGpPWpGaD
Dimetacrine—Oxcarbazepine—ALB—atherosclerosis	0.00224	0.01	CrCbGaD
Dimetacrine—ACHE—Metabolism—ABCG1—atherosclerosis	0.00217	0.0028	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GHRL—atherosclerosis	0.00216	0.00278	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.00214	0.00276	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.0021	0.00271	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—atherosclerosis	0.00209	0.00269	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LCAT—atherosclerosis	0.00204	0.00263	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FABP4—atherosclerosis	0.00204	0.00263	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA4—atherosclerosis	0.00201	0.00258	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP7A1—atherosclerosis	0.00197	0.00254	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.00194	0.0025	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00188	0.00242	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00188	0.00242	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.00184	0.00237	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PLG—atherosclerosis	0.00184	0.00236	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP27A1—atherosclerosis	0.00182	0.00234	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00179	0.00231	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.00178	0.0023	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00175	0.00225	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLA2G2A—atherosclerosis	0.00173	0.00222	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX15—atherosclerosis	0.00173	0.00222	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX5AP—atherosclerosis	0.00173	0.00222	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA2—atherosclerosis	0.00173	0.00222	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCG5—atherosclerosis	0.00171	0.0022	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.0017	0.00219	CbGpPWpGaD
Dimetacrine—Acepromazine—ALB—atherosclerosis	0.00169	0.00758	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF2—atherosclerosis	0.00167	0.00215	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.00166	0.00214	CbGpPWpGaD
Dimetacrine—Thioproperazine—ALB—atherosclerosis	0.00165	0.00741	CrCbGaD
Dimetacrine—ACHE—Metabolism—LPA—atherosclerosis	0.00165	0.00212	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—BGN—atherosclerosis	0.00159	0.00205	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00158	0.00204	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA5—atherosclerosis	0.00158	0.00203	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00153	0.00197	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLA2G1B—atherosclerosis	0.00152	0.00196	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.0015	0.00193	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00149	0.00192	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00149	0.00191	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX5—atherosclerosis	0.00147	0.00189	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00136	0.00175	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MMP1—atherosclerosis	0.00134	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—AGT—atherosclerosis	0.00133	0.00171	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NAMPT—atherosclerosis	0.00132	0.0017	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00131	0.00169	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LIPC—atherosclerosis	0.00131	0.00168	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOC3—atherosclerosis	0.0013	0.00167	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LEP—atherosclerosis	0.0013	0.00167	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LDLR—atherosclerosis	0.00129	0.00166	CbGpPWpGaD
Dimetacrine—Clomipramine—ALB—atherosclerosis	0.00129	0.00576	CrCbGaD
Dimetacrine—ACHE—Metabolism—CETP—atherosclerosis	0.00126	0.00163	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	0.00124	0.0016	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—F2—atherosclerosis	0.00122	0.00158	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SCARB1—atherosclerosis	0.00121	0.00156	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00118	0.00152	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HMGCR—atherosclerosis	0.00114	0.00147	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INS—atherosclerosis	0.00111	0.00143	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CCL2—atherosclerosis	0.00109	0.00141	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF1—atherosclerosis	0.00107	0.00138	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MMP2—atherosclerosis	0.00104	0.00134	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.00103	0.00133	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCA1—atherosclerosis	0.00102	0.00131	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ALB—atherosclerosis	0.000883	0.00395	CrCbGaD
Dimetacrine—ACHE—Metabolism—HMOX1—atherosclerosis	0.000873	0.00112	CbGpPWpGaD
Dimetacrine—Amitriptyline—ALB—atherosclerosis	0.000873	0.00391	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—CXCL8—atherosclerosis	0.000863	0.00111	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOB—atherosclerosis	0.000836	0.00108	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTM1—atherosclerosis	0.000813	0.00105	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LPL—atherosclerosis	0.000798	0.00103	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GPX1—atherosclerosis	0.000779	0.001	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CD36—atherosclerosis	0.000759	0.000977	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTHFR—atherosclerosis	0.000719	0.000926	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARA—atherosclerosis	0.000705	0.000908	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AGT—atherosclerosis	0.000683	0.000879	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOE—atherosclerosis	0.000669	0.000862	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CAV1—atherosclerosis	0.000663	0.000854	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA1—atherosclerosis	0.000662	0.000852	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PIK3CG—atherosclerosis	0.000604	0.000778	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARG—atherosclerosis	0.000583	0.000751	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—INS—atherosclerosis	0.000572	0.000736	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALB—atherosclerosis	0.000524	0.000675	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NOS3—atherosclerosis	0.000501	0.000646	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—atherosclerosis	0.000459	0.00059	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKT1—atherosclerosis	0.00023	0.000297	CbGpPWpGaD
