nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Folliculitis—Lamivudine—hepatitis B	0.00263	0.0134	CcSEcCtD
Daunorubicin—ABCC6—blood—hepatitis B	0.00253	0.0251	CbGeAlD
Daunorubicin—Bone marrow depression—Lamivudine—hepatitis B	0.00245	0.0125	CcSEcCtD
Daunorubicin—YWHAG—blood—hepatitis B	0.00239	0.0237	CbGeAlD
Daunorubicin—Hepatomegaly—Lamivudine—hepatitis B	0.00234	0.0119	CcSEcCtD
Daunorubicin—TOP2B—blood—hepatitis B	0.0023	0.0228	CbGeAlD
Daunorubicin—Renal impairment—Telbivudine—hepatitis B	0.00224	0.0114	CcSEcCtD
Daunorubicin—CYP1A2—blood plasma—hepatitis B	0.00221	0.022	CbGeAlD
Daunorubicin—CYP3A5—blood plasma—hepatitis B	0.00214	0.0212	CbGeAlD
Daunorubicin—Neutropenia—Entecavir—hepatitis B	0.0021	0.0107	CcSEcCtD
Daunorubicin—ABCC6—liver—hepatitis B	0.00198	0.0197	CbGeAlD
Daunorubicin—Renal failure—Entecavir—hepatitis B	0.00197	0.00998	CcSEcCtD
Daunorubicin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00192	0.00974	CcSEcCtD
Daunorubicin—Gastritis—Telbivudine—hepatitis B	0.00189	0.00958	CcSEcCtD
Daunorubicin—YWHAG—liver—hepatitis B	0.00187	0.0185	CbGeAlD
Daunorubicin—Viral infection—Lamivudine—hepatitis B	0.00183	0.00931	CcSEcCtD
Daunorubicin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00183	0.0093	CcSEcCtD
Daunorubicin—XDH—liver—hepatitis B	0.00182	0.0181	CbGeAlD
Daunorubicin—POR—blood—hepatitis B	0.00181	0.018	CbGeAlD
Daunorubicin—TOP2B—liver—hepatitis B	0.0018	0.0178	CbGeAlD
Daunorubicin—ABCB11—liver—hepatitis B	0.00178	0.0176	CbGeAlD
Daunorubicin—Neutropenia—Telbivudine—hepatitis B	0.00172	0.00875	CcSEcCtD
Daunorubicin—TOP2A—blood—hepatitis B	0.00169	0.0168	CbGeAlD
Daunorubicin—Renal failure—Telbivudine—hepatitis B	0.00162	0.0082	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00161	0.00818	CcSEcCtD
Daunorubicin—CYP3A4—blood plasma—hepatitis B	0.0016	0.0159	CbGeAlD
Daunorubicin—Alopecia—Entecavir—hepatitis B	0.00159	0.00806	CcSEcCtD
Daunorubicin—Neuropathy—Lamivudine—hepatitis B	0.00155	0.00789	CcSEcCtD
Daunorubicin—Urine output increased—Lamivudine—hepatitis B	0.0015	0.0076	CcSEcCtD
Daunorubicin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00148	0.00749	CcSEcCtD
Daunorubicin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00144	0.263	CbGdCrCtD
Daunorubicin—ABCC10—blood—hepatitis B	0.00144	0.0143	CbGeAlD
Daunorubicin—POR—liver—hepatitis B	0.00142	0.0141	CbGeAlD
Daunorubicin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00141	0.00716	CcSEcCtD
Daunorubicin—Lymphadenopathy—Lamivudine—hepatitis B	0.00141	0.00715	CcSEcCtD
Daunorubicin—Leukopenia—Entecavir—hepatitis B	0.0014	0.0071	CcSEcCtD
Daunorubicin—Polyuria—Lamivudine—hepatitis B	0.00137	0.00695	CcSEcCtD
Daunorubicin—Deafness—Lamivudine—hepatitis B	0.00134	0.00682	CcSEcCtD
Daunorubicin—Cough—Adefovir Dipivoxil—hepatitis B	0.00133	0.00676	CcSEcCtD
Daunorubicin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00132	0.24	CbGdCrCtD
Daunorubicin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0013	0.00659	CcSEcCtD
Daunorubicin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0013	0.00659	CcSEcCtD
Daunorubicin—Anaphylactic shock—Entecavir—hepatitis B	0.00128	0.00648	CcSEcCtD
Daunorubicin—Infection—Entecavir—hepatitis B	0.00127	0.00643	CcSEcCtD
Daunorubicin—Thirst—Lamivudine—hepatitis B	0.00126	0.00641	CcSEcCtD
Daunorubicin—Renal impairment—Lamivudine—hepatitis B	0.00126	0.00641	CcSEcCtD
Daunorubicin—Dysgeusia—Telbivudine—hepatitis B	0.00126	0.00638	CcSEcCtD
Daunorubicin—Back pain—Telbivudine—hepatitis B	0.00124	0.00631	CcSEcCtD
Daunorubicin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00122	0.00619	CcSEcCtD
Daunorubicin—Ill-defined disorder—Telbivudine—hepatitis B	0.00119	0.00605	CcSEcCtD
Daunorubicin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00119	0.00602	CcSEcCtD
Daunorubicin—Affect lability—Lamivudine—hepatitis B	0.00118	0.00601	CcSEcCtD
Daunorubicin—Malaise—Telbivudine—hepatitis B	0.00116	0.00588	CcSEcCtD
Daunorubicin—ABCC2—blood—hepatitis B	0.00116	0.0115	CbGeAlD
Daunorubicin—Insomnia—Entecavir—hepatitis B	0.00115	0.00586	CcSEcCtD
Daunorubicin—Mood swings—Lamivudine—hepatitis B	0.00114	0.00578	CcSEcCtD
Daunorubicin—Somnolence—Entecavir—hepatitis B	0.00113	0.00576	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00113	0.00576	CcSEcCtD
Daunorubicin—ABCB1—blood plasma—hepatitis B	0.00113	0.0113	CbGeAlD
Daunorubicin—CYP1B1—blood—hepatitis B	0.00113	0.0112	CbGeAlD
Daunorubicin—ABCC10—liver—hepatitis B	0.00113	0.0112	CbGeAlD
Daunorubicin—Cough—Telbivudine—hepatitis B	0.00112	0.00569	CcSEcCtD
Daunorubicin—Dehydration—Lamivudine—hepatitis B	0.00112	0.00567	CcSEcCtD
Daunorubicin—Fatigue—Entecavir—hepatitis B	0.0011	0.00558	CcSEcCtD
Daunorubicin—Chest pain—Telbivudine—hepatitis B	0.00109	0.00555	CcSEcCtD
Daunorubicin—Myalgia—Telbivudine—hepatitis B	0.00109	0.00555	CcSEcCtD
Daunorubicin—Arthralgia—Telbivudine—hepatitis B	0.00109	0.00555	CcSEcCtD
Daunorubicin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00109	0.199	CbGdCrCtD
Daunorubicin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00108	0.00549	CcSEcCtD
Daunorubicin—Discomfort—Telbivudine—hepatitis B	0.00108	0.00548	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Entecavir—hepatitis B	0.00104	0.0053	CcSEcCtD
Daunorubicin—Dysphagia—Lamivudine—hepatitis B	0.00104	0.00527	CcSEcCtD
Daunorubicin—Thrombocytopenia—Telbivudine—hepatitis B	0.00103	0.00521	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00102	0.00517	CcSEcCtD
Daunorubicin—ABCC1—blood—hepatitis B	0.00102	0.0101	CbGeAlD
Daunorubicin—Sweating increased—Lamivudine—hepatitis B	0.00101	0.00514	CcSEcCtD
Daunorubicin—Abdominal pain—Entecavir—hepatitis B	0.00101	0.00512	CcSEcCtD
Daunorubicin—Body temperature increased—Entecavir—hepatitis B	0.00101	0.00512	CcSEcCtD
Daunorubicin—Pancytopenia—Lamivudine—hepatitis B	0.000987	0.00501	CcSEcCtD
Daunorubicin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000984	0.005	CcSEcCtD
Daunorubicin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000984	0.005	CcSEcCtD
Daunorubicin—Dysuria—Lamivudine—hepatitis B	0.000972	0.00493	CcSEcCtD
Daunorubicin—Neutropenia—Lamivudine—hepatitis B	0.000972	0.00493	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000955	0.00485	CcSEcCtD
Daunorubicin—Insomnia—Telbivudine—hepatitis B	0.000948	0.00481	CcSEcCtD
Daunorubicin—Depression—Lamivudine—hepatitis B	0.000924	0.00469	CcSEcCtD
Daunorubicin—Asthenia—Entecavir—hepatitis B	0.000916	0.00465	CcSEcCtD
Daunorubicin—Renal failure—Lamivudine—hepatitis B	0.000911	0.00462	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Lamivudine—hepatitis B	0.000908	0.00461	CcSEcCtD
Daunorubicin—Fatigue—Telbivudine—hepatitis B	0.000904	0.00459	CcSEcCtD
Daunorubicin—ABCC2—liver—hepatitis B	0.000904	0.00897	CbGeAlD
Daunorubicin—Stomatitis—Lamivudine—hepatitis B	0.000903	0.00458	CcSEcCtD
Daunorubicin—Pain—Telbivudine—hepatitis B	0.000897	0.00455	CcSEcCtD
Daunorubicin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000893	0.00453	CcSEcCtD
Daunorubicin—CYP1B1—liver—hepatitis B	0.000885	0.00878	CbGeAlD
Daunorubicin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000881	0.00447	CcSEcCtD
Daunorubicin—Diarrhoea—Entecavir—hepatitis B	0.000873	0.00443	CcSEcCtD
Daunorubicin—Sinusitis—Lamivudine—hepatitis B	0.000869	0.00441	CcSEcCtD
Daunorubicin—Feeling abnormal—Telbivudine—hepatitis B	0.000864	0.00438	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Telbivudine—hepatitis B	0.000857	0.00435	CcSEcCtD
Daunorubicin—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.000856	0.156	CbGdCrCtD
Daunorubicin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000852	0.00432	CcSEcCtD
Daunorubicin—Dizziness—Entecavir—hepatitis B	0.000844	0.00428	CcSEcCtD
Daunorubicin—ABCG2—blood—hepatitis B	0.000843	0.00836	CbGeAlD
Daunorubicin—Rhinitis—Lamivudine—hepatitis B	0.000834	0.00423	CcSEcCtD
Daunorubicin—Abdominal pain—Telbivudine—hepatitis B	0.000829	0.00421	CcSEcCtD
Daunorubicin—Body temperature increased—Telbivudine—hepatitis B	0.000829	0.00421	CcSEcCtD
Daunorubicin—Vomiting—Entecavir—hepatitis B	0.000811	0.00412	CcSEcCtD
Daunorubicin—CYP1A2—blood—hepatitis B	0.000811	0.00805	CbGeAlD
Daunorubicin—Rash—Entecavir—hepatitis B	0.000805	0.00408	CcSEcCtD
Daunorubicin—Dermatitis—Entecavir—hepatitis B	0.000804	0.00408	CcSEcCtD
Daunorubicin—CYP1A1—blood—hepatitis B	0.0008	0.00794	CbGeAlD
Daunorubicin—Headache—Entecavir—hepatitis B	0.0008	0.00406	CcSEcCtD
Daunorubicin—ABCC1—liver—hepatitis B	0.000796	0.0079	CbGeAlD
Daunorubicin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000792	0.00402	CcSEcCtD
Daunorubicin—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.000786	0.143	CbGdCrCtD
Daunorubicin—Rash—Adefovir Dipivoxil—hepatitis B	0.000785	0.00398	CcSEcCtD
Daunorubicin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000784	0.00398	CcSEcCtD
Daunorubicin—CYP3A5—blood—hepatitis B	0.000782	0.00776	CbGeAlD
Daunorubicin—Headache—Adefovir Dipivoxil—hepatitis B	0.00078	0.00396	CcSEcCtD
Daunorubicin—Nausea—Entecavir—hepatitis B	0.000758	0.00385	CcSEcCtD
Daunorubicin—Asthenia—Telbivudine—hepatitis B	0.000752	0.00382	CcSEcCtD
Daunorubicin—Chills—Lamivudine—hepatitis B	0.000746	0.00379	CcSEcCtD
Daunorubicin—Pruritus—Telbivudine—hepatitis B	0.000742	0.00376	CcSEcCtD
Daunorubicin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00074	0.00375	CcSEcCtD
Daunorubicin—Alopecia—Lamivudine—hepatitis B	0.000735	0.00373	CcSEcCtD
Daunorubicin—Erythema—Lamivudine—hepatitis B	0.000724	0.00367	CcSEcCtD
Daunorubicin—Diarrhoea—Telbivudine—hepatitis B	0.000717	0.00364	CcSEcCtD
Daunorubicin—Dysgeusia—Lamivudine—hepatitis B	0.000709	0.0036	CcSEcCtD
Daunorubicin—Back pain—Lamivudine—hepatitis B	0.0007	0.00355	CcSEcCtD
Daunorubicin—Dizziness—Telbivudine—hepatitis B	0.000693	0.00352	CcSEcCtD
Daunorubicin—Tremor—Lamivudine—hepatitis B	0.000678	0.00344	CcSEcCtD
Daunorubicin—Ill-defined disorder—Lamivudine—hepatitis B	0.000672	0.00341	CcSEcCtD
Daunorubicin—Anaemia—Lamivudine—hepatitis B	0.000669	0.0034	CcSEcCtD
Daunorubicin—Vomiting—Telbivudine—hepatitis B	0.000667	0.00338	CcSEcCtD
Daunorubicin—Rash—Telbivudine—hepatitis B	0.000661	0.00335	CcSEcCtD
Daunorubicin—Dermatitis—Telbivudine—hepatitis B	0.00066	0.00335	CcSEcCtD
Daunorubicin—ABCG2—liver—hepatitis B	0.000659	0.00654	CbGeAlD
Daunorubicin—Headache—Telbivudine—hepatitis B	0.000657	0.00333	CcSEcCtD
Daunorubicin—Malaise—Lamivudine—hepatitis B	0.000653	0.00331	CcSEcCtD
Daunorubicin—Syncope—Lamivudine—hepatitis B	0.000649	0.00329	CcSEcCtD
Daunorubicin—Leukopenia—Lamivudine—hepatitis B	0.000648	0.00329	CcSEcCtD
Daunorubicin—Loss of consciousness—Lamivudine—hepatitis B	0.000636	0.00323	CcSEcCtD
Daunorubicin—CYP1A2—liver—hepatitis B	0.000634	0.00629	CbGeAlD
Daunorubicin—Cough—Lamivudine—hepatitis B	0.000632	0.00321	CcSEcCtD
Daunorubicin—Convulsion—Lamivudine—hepatitis B	0.000627	0.00318	CcSEcCtD
Daunorubicin—CYP1A1—liver—hepatitis B	0.000626	0.00621	CbGeAlD
Daunorubicin—Nausea—Telbivudine—hepatitis B	0.000623	0.00316	CcSEcCtD
Daunorubicin—Myalgia—Lamivudine—hepatitis B	0.000616	0.00313	CcSEcCtD
Daunorubicin—Chest pain—Lamivudine—hepatitis B	0.000616	0.00313	CcSEcCtD
Daunorubicin—Arthralgia—Lamivudine—hepatitis B	0.000616	0.00313	CcSEcCtD
Daunorubicin—Anxiety—Lamivudine—hepatitis B	0.000614	0.00312	CcSEcCtD
Daunorubicin—CYP3A5—liver—hepatitis B	0.000612	0.00607	CbGeAlD
Daunorubicin—Discomfort—Lamivudine—hepatitis B	0.000609	0.00309	CcSEcCtD
Daunorubicin—Dry mouth—Lamivudine—hepatitis B	0.000603	0.00306	CcSEcCtD
Daunorubicin—Confusional state—Lamivudine—hepatitis B	0.000596	0.00302	CcSEcCtD
Daunorubicin—Oedema—Lamivudine—hepatitis B	0.000591	0.003	CcSEcCtD
Daunorubicin—Anaphylactic shock—Lamivudine—hepatitis B	0.000591	0.003	CcSEcCtD
Daunorubicin—CYP3A4—blood—hepatitis B	0.000587	0.00583	CbGeAlD
Daunorubicin—Infection—Lamivudine—hepatitis B	0.000587	0.00298	CcSEcCtD
Daunorubicin—Shock—Lamivudine—hepatitis B	0.000581	0.00295	CcSEcCtD
Daunorubicin—Thrombocytopenia—Lamivudine—hepatitis B	0.000579	0.00294	CcSEcCtD
Daunorubicin—Hyperhidrosis—Lamivudine—hepatitis B	0.000571	0.0029	CcSEcCtD
Daunorubicin—Anorexia—Lamivudine—hepatitis B	0.000563	0.00286	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000538	0.00273	CcSEcCtD
Daunorubicin—Insomnia—Lamivudine—hepatitis B	0.000534	0.00271	CcSEcCtD
Daunorubicin—Dyspnoea—Lamivudine—hepatitis B	0.000527	0.00267	CcSEcCtD
Daunorubicin—Somnolence—Lamivudine—hepatitis B	0.000525	0.00267	CcSEcCtD
Daunorubicin—Decreased appetite—Lamivudine—hepatitis B	0.000514	0.00261	CcSEcCtD
Daunorubicin—Fatigue—Lamivudine—hepatitis B	0.000509	0.00259	CcSEcCtD
Daunorubicin—Pain—Lamivudine—hepatitis B	0.000505	0.00256	CcSEcCtD
Daunorubicin—Constipation—Lamivudine—hepatitis B	0.000505	0.00256	CcSEcCtD
Daunorubicin—Feeling abnormal—Lamivudine—hepatitis B	0.000487	0.00247	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000483	0.00245	CcSEcCtD
Daunorubicin—Urticaria—Lamivudine—hepatitis B	0.000469	0.00238	CcSEcCtD
Daunorubicin—Abdominal pain—Lamivudine—hepatitis B	0.000467	0.00237	CcSEcCtD
Daunorubicin—Body temperature increased—Lamivudine—hepatitis B	0.000467	0.00237	CcSEcCtD
Daunorubicin—CYP3A4—liver—hepatitis B	0.000459	0.00456	CbGeAlD
Daunorubicin—Hypersensitivity—Lamivudine—hepatitis B	0.000435	0.00221	CcSEcCtD
Daunorubicin—Asthenia—Lamivudine—hepatitis B	0.000424	0.00215	CcSEcCtD
Daunorubicin—Pruritus—Lamivudine—hepatitis B	0.000418	0.00212	CcSEcCtD
Daunorubicin—ABCB1—blood—hepatitis B	0.000416	0.00412	CbGeAlD
Daunorubicin—Diarrhoea—Lamivudine—hepatitis B	0.000404	0.00205	CcSEcCtD
Daunorubicin—Dizziness—Lamivudine—hepatitis B	0.000391	0.00198	CcSEcCtD
Daunorubicin—Vomiting—Lamivudine—hepatitis B	0.000376	0.00191	CcSEcCtD
Daunorubicin—Rash—Lamivudine—hepatitis B	0.000373	0.00189	CcSEcCtD
Daunorubicin—Dermatitis—Lamivudine—hepatitis B	0.000372	0.00189	CcSEcCtD
Daunorubicin—Headache—Lamivudine—hepatitis B	0.00037	0.00188	CcSEcCtD
Daunorubicin—Nausea—Lamivudine—hepatitis B	0.000351	0.00178	CcSEcCtD
Daunorubicin—ABCB1—liver—hepatitis B	0.000325	0.00322	CbGeAlD
Daunorubicin—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000192	0.00286	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00019	0.00283	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—CYP2A6—hepatitis B	0.000189	0.00281	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000182	0.00272	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000182	0.00272	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—GGT1—hepatitis B	0.000176	0.00262	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000172	0.00256	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000172	0.00256	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000172	0.00256	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000171	0.00255	CbGpPWpGaD
Daunorubicin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00017	0.00253	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—HNF4A—hepatitis B	0.000169	0.00251	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—PTEN—hepatitis B	0.000165	0.00246	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TGFB1—hepatitis B	0.000161	0.0024	CbGpPWpGaD
Daunorubicin—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000155	0.00232	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000155	0.00231	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	0.000154	0.0023	CbGpPWpGaD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000152	0.00227	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000151	0.00225	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00015	0.00223	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000148	0.00221	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—TNF—hepatitis B	0.000148	0.0022	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—GGT1—hepatitis B	0.000147	0.00219	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—FAS—hepatitis B	0.000144	0.00214	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—CTNNB1—hepatitis B	0.000142	0.00212	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000142	0.00212	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000142	0.00211	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000139	0.00208	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000139	0.00207	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.000138	0.00206	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000137	0.00205	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	0.000133	0.00198	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000133	0.00198	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000133	0.00198	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000133	0.00198	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—hepatitis B	0.000132	0.00197	CbGpPWpGaD
Daunorubicin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000131	0.00195	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000129	0.00192	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000126	0.00188	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000126	0.00187	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000125	0.00186	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000123	0.00183	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—NOS2—hepatitis B	0.000123	0.00183	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000122	0.00182	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—IL6—hepatitis B	0.000119	0.00178	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000116	0.00173	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000112	0.00167	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ALB—hepatitis B	0.000111	0.00166	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000111	0.00166	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000111	0.00166	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	0.000109	0.00162	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000108	0.0016	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TNF—hepatitis B	0.000107	0.0016	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000107	0.00159	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000106	0.00158	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000105	0.00157	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.000105	0.00157	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—AKR1B1—hepatitis B	0.000104	0.00155	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000104	0.00154	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CTNNB1—hepatitis B	0.000101	0.0015	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—FAS—hepatitis B	9.99e-05	0.00149	CbGpPWpGaD
