nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—testis—germ cell cancer	0.00208	0.00813	CbGeAlD
Donepezil—SIGMAR1—uterus—germ cell cancer	0.00193	0.00752	CbGeAlD
Donepezil—ACHE—cerebellum—germ cell cancer	0.00192	0.00751	CbGeAlD
Donepezil—SIGMAR1—pituitary gland—germ cell cancer	0.00189	0.00738	CbGeAlD
Donepezil—SIGMAR1—medulla oblongata—germ cell cancer	0.00183	0.00712	CbGeAlD
Donepezil—HTR2A—neck—germ cell cancer	0.00183	0.00712	CbGeAlD
Donepezil—SIGMAR1—adrenal gland—germ cell cancer	0.00169	0.00659	CbGeAlD
Donepezil—SIGMAR1—midbrain—germ cell cancer	0.00167	0.00651	CbGeAlD
Donepezil—SIGMAR1—bone marrow—germ cell cancer	0.00164	0.00638	CbGeAlD
Donepezil—SIGMAR1—spinal cord—germ cell cancer	0.00163	0.00635	CbGeAlD
Donepezil—SIGMAR1—female gonad—germ cell cancer	0.00158	0.00615	CbGeAlD
Donepezil—ACHE—brain—germ cell cancer	0.00156	0.0061	CbGeAlD
Donepezil—HTR2A—embryo—germ cell cancer	0.00152	0.00594	CbGeAlD
Donepezil—ACHE—lymph node—germ cell cancer	0.00151	0.00589	CbGeAlD
Donepezil—SIGMAR1—testis—germ cell cancer	0.0014	0.00545	CbGeAlD
Donepezil—HTR2A—brainstem—germ cell cancer	0.0014	0.00544	CbGeAlD
Donepezil—HTR2A—eye—germ cell cancer	0.00136	0.0053	CbGeAlD
Donepezil—HTR2A—retina—germ cell cancer	0.00135	0.00525	CbGeAlD
Donepezil—SIGMAR1—cerebellum—germ cell cancer	0.00129	0.00504	CbGeAlD
Donepezil—CYP2D6—brainstem—germ cell cancer	0.00127	0.00496	CbGeAlD
Donepezil—HTR2A—telencephalon—germ cell cancer	0.00124	0.00483	CbGeAlD
Donepezil—CYP2D6—telencephalon—germ cell cancer	0.00113	0.0044	CbGeAlD
Donepezil—SIGMAR1—brain—germ cell cancer	0.00105	0.00409	CbGeAlD
Donepezil—HTR2A—gonad—germ cell cancer	0.00103	0.00403	CbGeAlD
Donepezil—SIGMAR1—lymph node—germ cell cancer	0.00101	0.00395	CbGeAlD
Donepezil—HTR2A—pituitary gland—germ cell cancer	0.00101	0.00393	CbGeAlD
Donepezil—HTR2A—medulla oblongata—germ cell cancer	0.000973	0.0038	CbGeAlD
Donepezil—CYP2C9—endocrine gland—germ cell cancer	0.000948	0.0037	CbGeAlD
Donepezil—HTR2A—adrenal gland—germ cell cancer	0.000901	0.00351	CbGeAlD
Donepezil—HTR2A—midbrain—germ cell cancer	0.000889	0.00347	CbGeAlD
Donepezil—HTR2A—spinal cord—germ cell cancer	0.000868	0.00338	CbGeAlD
Donepezil—HTR2A—endocrine gland—germ cell cancer	0.000781	0.00305	CbGeAlD
Donepezil—HTR2A—head—germ cell cancer	0.000771	0.00301	CbGeAlD
Donepezil—CYP2D6—female gonad—germ cell cancer	0.000765	0.00298	CbGeAlD
Donepezil—HTR2A—testis—germ cell cancer	0.000745	0.00291	CbGeAlD
Donepezil—CYP3A4—endocrine gland—germ cell cancer	0.000723	0.00282	CbGeAlD
Donepezil—Anaemia—Ifosfamide—germ cell cancer	0.000722	0.0016	CcSEcCtD
Donepezil—Tinnitus—Cisplatin—germ cell cancer	0.000721	0.0016	CcSEcCtD
Donepezil—Agitation—Ifosfamide—germ cell cancer	0.000718	0.00159	CcSEcCtD
Donepezil—Discomfort—Dactinomycin—germ cell cancer	0.000717	0.00159	CcSEcCtD
Donepezil—CYP2D6—endocrine gland—germ cell cancer	0.000712	0.00278	CbGeAlD
Donepezil—Anorexia—Bleomycin—germ cell cancer	0.000711	0.00158	CcSEcCtD
Donepezil—Diabetes mellitus—Methotrexate—germ cell cancer	0.000705	0.00157	CcSEcCtD
Donepezil—Hypoaesthesia—Etoposide—germ cell cancer	0.000705	0.00157	CcSEcCtD
Donepezil—Malaise—Ifosfamide—germ cell cancer	0.000704	0.00157	CcSEcCtD
Donepezil—CYP2D6—head—germ cell cancer	0.000703	0.00274	CbGeAlD
Donepezil—Vertigo—Ifosfamide—germ cell cancer	0.000702	0.00156	CcSEcCtD
Donepezil—Urinary tract disorder—Etoposide—germ cell cancer	0.0007	0.00156	CcSEcCtD
Donepezil—Abdominal pain—Vinblastine—germ cell cancer	0.000698	0.00155	CcSEcCtD
Donepezil—Hypotension—Bleomycin—germ cell cancer	0.000697	0.00155	CcSEcCtD
Donepezil—Oedema—Dactinomycin—germ cell cancer	0.000696	0.00155	CcSEcCtD
Donepezil—Urethral disorder—Etoposide—germ cell cancer	0.000695	0.00154	CcSEcCtD
Donepezil—Infection—Dactinomycin—germ cell cancer	0.000691	0.00154	CcSEcCtD
Donepezil—Arrhythmia—Cisplatin—germ cell cancer	0.000691	0.00154	CcSEcCtD
Donepezil—HTR2A—cerebellum—germ cell cancer	0.000688	0.00268	CbGeAlD
Donepezil—Alopecia—Cisplatin—germ cell cancer	0.000684	0.00152	CcSEcCtD
Donepezil—Cough—Ifosfamide—germ cell cancer	0.000682	0.00151	CcSEcCtD
Donepezil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000681	0.00151	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00068	0.00151	CcSEcCtD
Donepezil—CYP2D6—testis—germ cell cancer	0.000679	0.00265	CbGeAlD
Donepezil—Convulsion—Ifosfamide—germ cell cancer	0.000677	0.0015	CcSEcCtD
Donepezil—Hypertension—Ifosfamide—germ cell cancer	0.000674	0.0015	CcSEcCtD
Donepezil—Erythema—Cisplatin—germ cell cancer	0.000673	0.0015	CcSEcCtD
Donepezil—Malnutrition—Cisplatin—germ cell cancer	0.000673	0.0015	CcSEcCtD
Donepezil—Paraesthesia—Bleomycin—germ cell cancer	0.00067	0.00149	CcSEcCtD
Donepezil—Dyspnoea—Bleomycin—germ cell cancer	0.000665	0.00148	CcSEcCtD
Donepezil—Myalgia—Ifosfamide—germ cell cancer	0.000665	0.00148	CcSEcCtD
Donepezil—Arthralgia—Ifosfamide—germ cell cancer	0.000665	0.00148	CcSEcCtD
Donepezil—Chest pain—Ifosfamide—germ cell cancer	0.000665	0.00148	CcSEcCtD
Donepezil—Flatulence—Cisplatin—germ cell cancer	0.000663	0.00147	CcSEcCtD
Donepezil—Anorexia—Dactinomycin—germ cell cancer	0.000663	0.00147	CcSEcCtD
Donepezil—Discomfort—Ifosfamide—germ cell cancer	0.000657	0.00146	CcSEcCtD
Donepezil—Hypersensitivity—Vinblastine—germ cell cancer	0.000651	0.00145	CcSEcCtD
Donepezil—Decreased appetite—Bleomycin—germ cell cancer	0.000648	0.00144	CcSEcCtD
Donepezil—Muscle spasms—Cisplatin—germ cell cancer	0.000647	0.00144	CcSEcCtD
Donepezil—Confusional state—Ifosfamide—germ cell cancer	0.000643	0.00143	CcSEcCtD
Donepezil—Pain—Bleomycin—germ cell cancer	0.000638	0.00142	CcSEcCtD
Donepezil—Oedema—Ifosfamide—germ cell cancer	0.000637	0.00142	CcSEcCtD
Donepezil—Chills—Etoposide—germ cell cancer	0.000636	0.00141	CcSEcCtD
Donepezil—Vision blurred—Cisplatin—germ cell cancer	0.000635	0.00141	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000634	0.00141	CcSEcCtD
Donepezil—Asthenia—Vinblastine—germ cell cancer	0.000634	0.00141	CcSEcCtD
Donepezil—Infection—Ifosfamide—germ cell cancer	0.000633	0.00141	CcSEcCtD
Donepezil—Tremor—Cisplatin—germ cell cancer	0.000631	0.0014	CcSEcCtD
Donepezil—CYP2D6—cerebellum—germ cell cancer	0.000627	0.00244	CbGeAlD
Donepezil—Alopecia—Etoposide—germ cell cancer	0.000626	0.00139	CcSEcCtD
Donepezil—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000626	0.00139	CcSEcCtD
Donepezil—Nervous system disorder—Ifosfamide—germ cell cancer	0.000625	0.00139	CcSEcCtD
Donepezil—Ill-defined disorder—Cisplatin—germ cell cancer	0.000625	0.00139	CcSEcCtD
Donepezil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000624	0.00139	CcSEcCtD
Donepezil—Anaemia—Cisplatin—germ cell cancer	0.000622	0.00138	CcSEcCtD
Donepezil—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000616	0.00137	CcSEcCtD
Donepezil—Feeling abnormal—Bleomycin—germ cell cancer	0.000615	0.00137	CcSEcCtD
Donepezil—Osteoarthritis—Methotrexate—germ cell cancer	0.000614	0.00136	CcSEcCtD
Donepezil—Anorexia—Ifosfamide—germ cell cancer	0.000608	0.00135	CcSEcCtD
Donepezil—Malaise—Cisplatin—germ cell cancer	0.000607	0.00135	CcSEcCtD
Donepezil—Decreased appetite—Dactinomycin—germ cell cancer	0.000605	0.00134	CcSEcCtD
Donepezil—Diarrhoea—Vinblastine—germ cell cancer	0.000604	0.00134	CcSEcCtD
Donepezil—Dysgeusia—Etoposide—germ cell cancer	0.000604	0.00134	CcSEcCtD
Donepezil—Fatigue—Dactinomycin—germ cell cancer	0.0006	0.00133	CcSEcCtD
Donepezil—Back pain—Etoposide—germ cell cancer	0.000597	0.00133	CcSEcCtD
Donepezil—Hypotension—Ifosfamide—germ cell cancer	0.000596	0.00132	CcSEcCtD
Donepezil—Pain—Dactinomycin—germ cell cancer	0.000595	0.00132	CcSEcCtD
Donepezil—Muscle spasms—Etoposide—germ cell cancer	0.000593	0.00132	CcSEcCtD
Donepezil—Urticaria—Bleomycin—germ cell cancer	0.000593	0.00132	CcSEcCtD
Donepezil—Body temperature increased—Bleomycin—germ cell cancer	0.00059	0.00131	CcSEcCtD
Donepezil—Irritability—Methotrexate—germ cell cancer	0.000586	0.0013	CcSEcCtD
Donepezil—Dizziness—Vinblastine—germ cell cancer	0.000584	0.0013	CcSEcCtD
Donepezil—Convulsion—Cisplatin—germ cell cancer	0.000583	0.0013	CcSEcCtD
Donepezil—Mood swings—Methotrexate—germ cell cancer	0.000581	0.00129	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000581	0.00129	CcSEcCtD
Donepezil—Ataxia—Methotrexate—germ cell cancer	0.000577	0.00128	CcSEcCtD
Donepezil—Myalgia—Cisplatin—germ cell cancer	0.000573	0.00127	CcSEcCtD
Donepezil—Feeling abnormal—Dactinomycin—germ cell cancer	0.000573	0.00127	CcSEcCtD
Donepezil—Paraesthesia—Ifosfamide—germ cell cancer	0.000572	0.00127	CcSEcCtD
Donepezil—Ill-defined disorder—Etoposide—germ cell cancer	0.000572	0.00127	CcSEcCtD
Donepezil—Anxiety—Cisplatin—germ cell cancer	0.000571	0.00127	CcSEcCtD
Donepezil—Anaemia—Etoposide—germ cell cancer	0.00057	0.00127	CcSEcCtD
Donepezil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000569	0.00126	CcSEcCtD
Donepezil—Dyspnoea—Ifosfamide—germ cell cancer	0.000568	0.00126	CcSEcCtD
Donepezil—Somnolence—Ifosfamide—germ cell cancer	0.000567	0.00126	CcSEcCtD
Donepezil—Liver function test abnormal—Methotrexate—germ cell cancer	0.000566	0.00126	CcSEcCtD
Donepezil—Discomfort—Cisplatin—germ cell cancer	0.000566	0.00126	CcSEcCtD
Donepezil—Vomiting—Vinblastine—germ cell cancer	0.000561	0.00125	CcSEcCtD
Donepezil—HTR2A—brain—germ cell cancer	0.000559	0.00218	CbGeAlD
Donepezil—Malaise—Etoposide—germ cell cancer	0.000556	0.00124	CcSEcCtD
Donepezil—Vertigo—Etoposide—germ cell cancer	0.000554	0.00123	CcSEcCtD
Donepezil—Decreased appetite—Ifosfamide—germ cell cancer	0.000554	0.00123	CcSEcCtD
Donepezil—Headache—Vinblastine—germ cell cancer	0.000553	0.00123	CcSEcCtD
Donepezil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00055	0.00122	CcSEcCtD
Donepezil—Body temperature increased—Dactinomycin—germ cell cancer	0.00055	0.00122	CcSEcCtD
Donepezil—Abdominal pain—Dactinomycin—germ cell cancer	0.00055	0.00122	CcSEcCtD
Donepezil—Fatigue—Ifosfamide—germ cell cancer	0.00055	0.00122	CcSEcCtD
Donepezil—Oedema—Cisplatin—germ cell cancer	0.00055	0.00122	CcSEcCtD
Donepezil—Hypersensitivity—Bleomycin—germ cell cancer	0.00055	0.00122	CcSEcCtD
Donepezil—Infection—Cisplatin—germ cell cancer	0.000546	0.00121	CcSEcCtD
Donepezil—Constipation—Ifosfamide—germ cell cancer	0.000545	0.00121	CcSEcCtD
Donepezil—Pain—Ifosfamide—germ cell cancer	0.000545	0.00121	CcSEcCtD
Donepezil—Loss of consciousness—Etoposide—germ cell cancer	0.000542	0.0012	CcSEcCtD
Donepezil—Nervous system disorder—Cisplatin—germ cell cancer	0.000539	0.0012	CcSEcCtD
Donepezil—Cough—Etoposide—germ cell cancer	0.000538	0.0012	CcSEcCtD
Donepezil—Thrombocytopenia—Cisplatin—germ cell cancer	0.000538	0.0012	CcSEcCtD
Donepezil—Asthenia—Bleomycin—germ cell cancer	0.000535	0.00119	CcSEcCtD
Donepezil—Convulsion—Etoposide—germ cell cancer	0.000534	0.00119	CcSEcCtD
Donepezil—Hypertension—Etoposide—germ cell cancer	0.000533	0.00118	CcSEcCtD
Donepezil—Hyperhidrosis—Cisplatin—germ cell cancer	0.000531	0.00118	CcSEcCtD
Donepezil—Asthma—Methotrexate—germ cell cancer	0.00053	0.00118	CcSEcCtD
Donepezil—Pruritus—Bleomycin—germ cell cancer	0.000528	0.00117	CcSEcCtD
Donepezil—Feeling abnormal—Ifosfamide—germ cell cancer	0.000525	0.00117	CcSEcCtD
Donepezil—Chest pain—Etoposide—germ cell cancer	0.000525	0.00117	CcSEcCtD
Donepezil—Eosinophilia—Methotrexate—germ cell cancer	0.000525	0.00117	CcSEcCtD
Donepezil—Nausea—Vinblastine—germ cell cancer	0.000525	0.00117	CcSEcCtD
Donepezil—Anorexia—Cisplatin—germ cell cancer	0.000524	0.00116	CcSEcCtD
Donepezil—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000521	0.00116	CcSEcCtD
Donepezil—Pancreatitis—Methotrexate—germ cell cancer	0.00052	0.00116	CcSEcCtD
Donepezil—Discomfort—Etoposide—germ cell cancer	0.000519	0.00115	CcSEcCtD
Donepezil—Hypotension—Cisplatin—germ cell cancer	0.000513	0.00114	CcSEcCtD
Donepezil—Hypersensitivity—Dactinomycin—germ cell cancer	0.000512	0.00114	CcSEcCtD
Donepezil—CYP2D6—brain—germ cell cancer	0.000509	0.00199	CbGeAlD
Donepezil—Abdominal discomfort—Methotrexate—germ cell cancer	0.000508	0.00113	CcSEcCtD
Donepezil—Confusional state—Etoposide—germ cell cancer	0.000508	0.00113	CcSEcCtD
Donepezil—Urticaria—Ifosfamide—germ cell cancer	0.000506	0.00113	CcSEcCtD
Donepezil—Body temperature increased—Ifosfamide—germ cell cancer	0.000504	0.00112	CcSEcCtD
Donepezil—Abdominal pain—Ifosfamide—germ cell cancer	0.000504	0.00112	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000501	0.00111	CcSEcCtD
Donepezil—Infection—Etoposide—germ cell cancer	0.0005	0.00111	CcSEcCtD
Donepezil—Asthenia—Dactinomycin—germ cell cancer	0.000499	0.00111	CcSEcCtD
Donepezil—Dysuria—Methotrexate—germ cell cancer	0.000496	0.0011	CcSEcCtD
Donepezil—Paraesthesia—Cisplatin—germ cell cancer	0.000493	0.0011	CcSEcCtD
Donepezil—Thrombocytopenia—Etoposide—germ cell cancer	0.000493	0.0011	CcSEcCtD
Donepezil—Dyspnoea—Cisplatin—germ cell cancer	0.00049	0.00109	CcSEcCtD
Donepezil—Hyperhidrosis—Etoposide—germ cell cancer	0.000487	0.00108	CcSEcCtD
Donepezil—Anorexia—Etoposide—germ cell cancer	0.00048	0.00107	CcSEcCtD
Donepezil—Decreased appetite—Cisplatin—germ cell cancer	0.000478	0.00106	CcSEcCtD
Donepezil—Diarrhoea—Dactinomycin—germ cell cancer	0.000476	0.00106	CcSEcCtD
Donepezil—Pneumonia—Methotrexate—germ cell cancer	0.000476	0.00106	CcSEcCtD
Donepezil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000474	0.00105	CcSEcCtD
Donepezil—Vomiting—Bleomycin—germ cell cancer	0.000474	0.00105	CcSEcCtD
Donepezil—Infestation NOS—Methotrexate—germ cell cancer	0.000473	0.00105	CcSEcCtD
Donepezil—Infestation—Methotrexate—germ cell cancer	0.000473	0.00105	CcSEcCtD
Donepezil—Depression—Methotrexate—germ cell cancer	0.000471	0.00105	CcSEcCtD
Donepezil—Hypotension—Etoposide—germ cell cancer	0.00047	0.00105	CcSEcCtD
Donepezil—Rash—Bleomycin—germ cell cancer	0.00047	0.00105	CcSEcCtD
Donepezil—Pain—Cisplatin—germ cell cancer	0.00047	0.00104	CcSEcCtD
Donepezil—Dermatitis—Bleomycin—germ cell cancer	0.00047	0.00104	CcSEcCtD
Donepezil—Hypersensitivity—Ifosfamide—germ cell cancer	0.00047	0.00104	CcSEcCtD
Donepezil—Renal failure—Methotrexate—germ cell cancer	0.000465	0.00103	CcSEcCtD
Donepezil—Conjunctivitis—Methotrexate—germ cell cancer	0.00046	0.00102	CcSEcCtD
Donepezil—Asthenia—Ifosfamide—germ cell cancer	0.000457	0.00102	CcSEcCtD
Donepezil—Sweating—Methotrexate—germ cell cancer	0.000453	0.00101	CcSEcCtD
Donepezil—Feeling abnormal—Cisplatin—germ cell cancer	0.000453	0.00101	CcSEcCtD
Donepezil—Paraesthesia—Etoposide—germ cell cancer	0.000452	0.001	CcSEcCtD
Donepezil—Pruritus—Ifosfamide—germ cell cancer	0.000451	0.001	CcSEcCtD
Donepezil—Haematuria—Methotrexate—germ cell cancer	0.000451	0.001	CcSEcCtD
Donepezil—Dyspnoea—Etoposide—germ cell cancer	0.000449	0.000997	CcSEcCtD
Donepezil—Somnolence—Etoposide—germ cell cancer	0.000448	0.000995	CcSEcCtD
Donepezil—Epistaxis—Methotrexate—germ cell cancer	0.000446	0.000991	CcSEcCtD
Donepezil—Nausea—Bleomycin—germ cell cancer	0.000443	0.000984	CcSEcCtD
Donepezil—Vomiting—Dactinomycin—germ cell cancer	0.000442	0.000983	CcSEcCtD
Donepezil—Rash—Dactinomycin—germ cell cancer	0.000439	0.000975	CcSEcCtD
Donepezil—Decreased appetite—Etoposide—germ cell cancer	0.000438	0.000973	CcSEcCtD
Donepezil—Diarrhoea—Ifosfamide—germ cell cancer	0.000436	0.000969	CcSEcCtD
Donepezil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000435	0.000966	CcSEcCtD
Donepezil—Body temperature increased—Cisplatin—germ cell cancer	0.000434	0.000965	CcSEcCtD
Donepezil—Fatigue—Etoposide—germ cell cancer	0.000434	0.000965	CcSEcCtD
Donepezil—Constipation—Etoposide—germ cell cancer	0.000431	0.000957	CcSEcCtD
Donepezil—Pain—Etoposide—germ cell cancer	0.000431	0.000957	CcSEcCtD
Donepezil—Haemoglobin—Methotrexate—germ cell cancer	0.000427	0.000948	CcSEcCtD
Donepezil—Haemorrhage—Methotrexate—germ cell cancer	0.000424	0.000943	CcSEcCtD
Donepezil—Hepatitis—Methotrexate—germ cell cancer	0.000424	0.000943	CcSEcCtD
Donepezil—Dizziness—Ifosfamide—germ cell cancer	0.000422	0.000937	CcSEcCtD
Donepezil—Pharyngitis—Methotrexate—germ cell cancer	0.000421	0.000936	CcSEcCtD
Donepezil—Urinary tract disorder—Methotrexate—germ cell cancer	0.000419	0.000931	CcSEcCtD
Donepezil—Urethral disorder—Methotrexate—germ cell cancer	0.000416	0.000925	CcSEcCtD
Donepezil—Feeling abnormal—Etoposide—germ cell cancer	0.000415	0.000922	CcSEcCtD
Donepezil—Nausea—Dactinomycin—germ cell cancer	0.000413	0.000918	CcSEcCtD
Donepezil—Gastrointestinal pain—Etoposide—germ cell cancer	0.000412	0.000915	CcSEcCtD
Donepezil—Visual impairment—Methotrexate—germ cell cancer	0.000409	0.000909	CcSEcCtD
Donepezil—Vomiting—Ifosfamide—germ cell cancer	0.000405	0.000901	CcSEcCtD
Donepezil—Hypersensitivity—Cisplatin—germ cell cancer	0.000405	0.0009	CcSEcCtD
Donepezil—Rash—Ifosfamide—germ cell cancer	0.000402	0.000893	CcSEcCtD
Donepezil—Dermatitis—Ifosfamide—germ cell cancer	0.000402	0.000892	CcSEcCtD
Donepezil—Urticaria—Etoposide—germ cell cancer	0.0004	0.000889	CcSEcCtD
Donepezil—Abdominal pain—Etoposide—germ cell cancer	0.000398	0.000884	CcSEcCtD
Donepezil—Body temperature increased—Etoposide—germ cell cancer	0.000398	0.000884	CcSEcCtD
Donepezil—Tinnitus—Methotrexate—germ cell cancer	0.000396	0.000879	CcSEcCtD
Donepezil—Asthenia—Cisplatin—germ cell cancer	0.000394	0.000876	CcSEcCtD
Donepezil—Chills—Methotrexate—germ cell cancer	0.000381	0.000846	CcSEcCtD
Donepezil—Nausea—Ifosfamide—germ cell cancer	0.000379	0.000841	CcSEcCtD
Donepezil—Diarrhoea—Cisplatin—germ cell cancer	0.000376	0.000836	CcSEcCtD
Donepezil—Alopecia—Methotrexate—germ cell cancer	0.000375	0.000833	CcSEcCtD
Donepezil—Mental disorder—Methotrexate—germ cell cancer	0.000372	0.000826	CcSEcCtD
Donepezil—Hypersensitivity—Etoposide—germ cell cancer	0.000371	0.000824	CcSEcCtD
Donepezil—Erythema—Methotrexate—germ cell cancer	0.000369	0.000821	CcSEcCtD
Donepezil—Malnutrition—Methotrexate—germ cell cancer	0.000369	0.000821	CcSEcCtD
Donepezil—Dysgeusia—Methotrexate—germ cell cancer	0.000362	0.000804	CcSEcCtD
Donepezil—Asthenia—Etoposide—germ cell cancer	0.000361	0.000803	CcSEcCtD
Donepezil—Back pain—Methotrexate—germ cell cancer	0.000357	0.000794	CcSEcCtD
Donepezil—Pruritus—Etoposide—germ cell cancer	0.000356	0.000792	CcSEcCtD
Donepezil—Vomiting—Cisplatin—germ cell cancer	0.000349	0.000776	CcSEcCtD
Donepezil—Vision blurred—Methotrexate—germ cell cancer	0.000348	0.000774	CcSEcCtD
Donepezil—Rash—Cisplatin—germ cell cancer	0.000346	0.00077	CcSEcCtD
Donepezil—Dermatitis—Cisplatin—germ cell cancer	0.000346	0.000769	CcSEcCtD
Donepezil—Diarrhoea—Etoposide—germ cell cancer	0.000344	0.000765	CcSEcCtD
Donepezil—Ill-defined disorder—Methotrexate—germ cell cancer	0.000343	0.000762	CcSEcCtD
Donepezil—Anaemia—Methotrexate—germ cell cancer	0.000342	0.000759	CcSEcCtD
Donepezil—Malaise—Methotrexate—germ cell cancer	0.000333	0.00074	CcSEcCtD
Donepezil—Dizziness—Etoposide—germ cell cancer	0.000333	0.00074	CcSEcCtD
Donepezil—Vertigo—Methotrexate—germ cell cancer	0.000332	0.000738	CcSEcCtD
Donepezil—Nausea—Cisplatin—germ cell cancer	0.000326	0.000725	CcSEcCtD
Donepezil—Cough—Methotrexate—germ cell cancer	0.000322	0.000716	CcSEcCtD
Donepezil—Convulsion—Methotrexate—germ cell cancer	0.00032	0.000711	CcSEcCtD
Donepezil—Vomiting—Etoposide—germ cell cancer	0.00032	0.000711	CcSEcCtD
Donepezil—Rash—Etoposide—germ cell cancer	0.000317	0.000705	CcSEcCtD
Donepezil—Dermatitis—Etoposide—germ cell cancer	0.000317	0.000705	CcSEcCtD
Donepezil—Headache—Etoposide—germ cell cancer	0.000315	0.000701	CcSEcCtD
Donepezil—Chest pain—Methotrexate—germ cell cancer	0.000315	0.000699	CcSEcCtD
Donepezil—Myalgia—Methotrexate—germ cell cancer	0.000315	0.000699	CcSEcCtD
Donepezil—Arthralgia—Methotrexate—germ cell cancer	0.000315	0.000699	CcSEcCtD
Donepezil—Discomfort—Methotrexate—germ cell cancer	0.000311	0.000691	CcSEcCtD
Donepezil—Confusional state—Methotrexate—germ cell cancer	0.000304	0.000676	CcSEcCtD
Donepezil—Infection—Methotrexate—germ cell cancer	0.0003	0.000666	CcSEcCtD
Donepezil—Nausea—Etoposide—germ cell cancer	0.000299	0.000665	CcSEcCtD
