nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00709	0.0105	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.007	0.0103	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MSH2—ovarian cancer	0.00693	0.0102	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—ATF3—ovarian cancer	0.00688	0.0102	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SMARCA4—ovarian cancer	0.00648	0.00956	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MLH1—ovarian cancer	0.00625	0.00922	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP1B1—ovarian cancer	0.00599	0.00885	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00591	0.00872	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NME2—ovarian cancer	0.00582	0.00859	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.0058	0.00856	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GADD45A—ovarian cancer	0.00553	0.00816	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00552	0.00814	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00494	0.00729	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.0049	0.00723	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00462	0.00682	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00461	0.0068	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00402	0.00594	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00391	0.00577	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYTB—ovarian cancer	0.00375	0.00553	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00367	0.00541	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NME2—ovarian cancer	0.00366	0.00539	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CAV1—ovarian cancer	0.00328	0.00484	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPP1CC—ovarian cancer	0.00328	0.00484	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BRIP1—ovarian cancer	0.00328	0.00484	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MET—ovarian cancer	0.00318	0.00469	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—WDR77—ovarian cancer	0.00311	0.00459	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.0031	0.00458	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—ovarian cancer	0.00299	0.00441	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MMP2—ovarian cancer	0.00265	0.00391	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—YAP1—ovarian cancer	0.00263	0.00388	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.00255	0.00376	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00253	0.00373	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TTF1—ovarian cancer	0.00244	0.00361	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00239	0.00353	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYTB—ovarian cancer	0.00236	0.00348	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.0023	0.0034	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PGR—ovarian cancer	0.00229	0.00339	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR5A1—ovarian cancer	0.00222	0.00327	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—YAP1—ovarian cancer	0.0022	0.00324	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00218	0.00321	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PARP1—ovarian cancer	0.00213	0.00315	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BRIP1—ovarian cancer	0.00206	0.00304	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPP1CC—ovarian cancer	0.00206	0.00304	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—ovarian cancer	0.00198	0.00292	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.00191	0.00282	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FASN—ovarian cancer	0.00179	0.00265	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.00177	0.00261	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC5A5—ovarian cancer	0.00176	0.0026	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A1—ovarian cancer	0.0017	0.00251	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.00167	0.00246	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1B1—ovarian cancer	0.00163	0.00241	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—ovarian cancer	0.00161	0.00237	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.0015	0.00221	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPP2R1A—ovarian cancer	0.00145	0.00214	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.00144	0.00213	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—YAP1—ovarian cancer	0.00138	0.00204	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00137	0.00202	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—ovarian cancer	0.00135	0.00199	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—ovarian cancer	0.00134	0.00198	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—ovarian cancer	0.00132	0.00195	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YAP1—ovarian cancer	0.00127	0.00187	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR1—ovarian cancer	0.00123	0.00181	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.0012	0.00177	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FASN—ovarian cancer	0.00113	0.00166	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A5—ovarian cancer	0.00111	0.00163	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PGR—ovarian cancer	0.0011	0.00163	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A1—ovarian cancer	0.00107	0.00158	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAV1—ovarian cancer	0.00106	0.00157	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.00105	0.00155	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PARP1—ovarian cancer	0.00103	0.00152	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1B1—ovarian cancer	0.00103	0.00151	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.00102	0.0015	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CG—ovarian cancer	0.000969	0.00143	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPP2R1A—ovarian cancer	0.000909	0.00134	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000905	0.00134	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CD—ovarian cancer	0.000852	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—ovarian cancer	0.000844	0.00125	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPP2R1A—ovarian cancer	0.000833	0.00123	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—ovarian cancer	0.000829	0.00122	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CB—ovarian cancer	0.000743	0.0011	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAV1—ovarian cancer	0.000668	0.000986	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—ovarian cancer	0.000642	0.000947	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000638	0.000942	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—ovarian cancer	0.000637	0.00094	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CG—ovarian cancer	0.000609	0.000898	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR1—ovarian cancer	0.00059	0.000871	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CD—ovarian cancer	0.000535	0.000789	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CB—ovarian cancer	0.000466	0.000688	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—ovarian cancer	0.000453	0.000668	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—ovarian cancer	0.000403	0.000595	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—ovarian cancer	0.00037	0.000546	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MAPK3—ovarian cancer	0.000316	0.000466	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—ovarian cancer	0.000307	0.000453	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—ovarian cancer	0.000284	0.000419	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—ovarian cancer	0.000232	0.000343	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—ovarian cancer	0.000213	0.000314	CbGpPWpGaD
