nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C9—urine—germ cell cancer	0.00146	0.0394	CbGeAlD
Diphenhydramine—Wheezing—Bleomycin—germ cell cancer	0.00132	0.0212	CcSEcCtD
Diphenhydramine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00116	0.0312	CbGeAlD
Diphenhydramine—CYP2D6—urine—germ cell cancer	0.0011	0.0296	CbGeAlD
Diphenhydramine—Chest discomfort—Etoposide—germ cell cancer	0.00104	0.0167	CcSEcCtD
Diphenhydramine—Wheezing—Cisplatin—germ cell cancer	0.000976	0.0156	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.000937	0.015	CcSEcCtD
Diphenhydramine—PTGS1—ganglion—germ cell cancer	0.00091	0.0245	CbGeAlD
Diphenhydramine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000886	0.0142	CcSEcCtD
Diphenhydramine—Agranulocytosis—Vinblastine—germ cell cancer	0.000843	0.0135	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.000808	0.0129	CcSEcCtD
Diphenhydramine—Urinary retention—Ifosfamide—germ cell cancer	0.000805	0.0129	CcSEcCtD
Diphenhydramine—Nasal congestion—Cisplatin—germ cell cancer	0.000801	0.0128	CcSEcCtD
Diphenhydramine—PTGS1—endothelium—germ cell cancer	0.000785	0.0211	CbGeAlD
Diphenhydramine—CYP2C18—endocrine gland—germ cell cancer	0.000736	0.0198	CbGeAlD
Diphenhydramine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000726	0.0156	CbGpPWpGaD
Diphenhydramine—PTGS1—blood vessel—germ cell cancer	0.000724	0.0195	CbGeAlD
Diphenhydramine—Irritability—Cisplatin—germ cell cancer	0.000696	0.0112	CcSEcCtD
Diphenhydramine—Dysuria—Ifosfamide—germ cell cancer	0.000684	0.011	CcSEcCtD
Diphenhydramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000678	0.0146	CbGpPWpGaD
Diphenhydramine—Pollakiuria—Ifosfamide—germ cell cancer	0.000676	0.0108	CcSEcCtD
Diphenhydramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000668	0.0144	CbGpPWpGaD
Diphenhydramine—Agranulocytosis—Dactinomycin—germ cell cancer	0.000664	0.0106	CcSEcCtD
Diphenhydramine—CHRM2—telencephalon—germ cell cancer	0.000655	0.0176	CbGeAlD
Diphenhydramine—SLC22A1—telencephalon—germ cell cancer	0.000644	0.0173	CbGeAlD
Diphenhydramine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000639	0.0102	CcSEcCtD
Diphenhydramine—Vertigo—Vinblastine—germ cell cancer	0.000634	0.0102	CcSEcCtD
Diphenhydramine—Chills—Bleomycin—germ cell cancer	0.000615	0.00984	CcSEcCtD
Diphenhydramine—Sweating increased—Cisplatin—germ cell cancer	0.000614	0.00984	CcSEcCtD
Diphenhydramine—Convulsion—Vinblastine—germ cell cancer	0.000612	0.0098	CcSEcCtD
Diphenhydramine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000609	0.00975	CcSEcCtD
Diphenhydramine—Chills—Dactinomycin—germ cell cancer	0.000573	0.00918	CcSEcCtD
Diphenhydramine—SLC22A5—trigeminal ganglion—germ cell cancer	0.00057	0.0153	CbGeAlD
Diphenhydramine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000564	0.00904	CcSEcCtD
Diphenhydramine—Sweating increased—Etoposide—germ cell cancer	0.000563	0.00901	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000551	0.00883	CcSEcCtD
Diphenhydramine—Anorexia—Vinblastine—germ cell cancer	0.000549	0.0088	CcSEcCtD
Diphenhydramine—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000549	0.0118	CbGpPWpGaD
Diphenhydramine—Tinnitus—Ifosfamide—germ cell cancer	0.000546	0.00874	CcSEcCtD
Diphenhydramine—Chills—Ifosfamide—germ cell cancer	0.000525	0.00841	CcSEcCtD
Diphenhydramine—Paraesthesia—Vinblastine—germ cell cancer	0.000517	0.00829	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000505	0.00809	CcSEcCtD
Diphenhydramine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000505	0.0109	CbGpPWpGaD
Diphenhydramine—Decreased appetite—Vinblastine—germ cell cancer	0.000501	0.00802	CcSEcCtD
Diphenhydramine—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.0005	0.0108	CbGpPWpGaD
Diphenhydramine—Constipation—Vinblastine—germ cell cancer	0.000493	0.00789	CcSEcCtD
Diphenhydramine—Confusional state—Bleomycin—germ cell cancer	0.000491	0.00786	CcSEcCtD
Diphenhydramine—SLC22A5—retina—germ cell cancer	0.000486	0.0131	CbGeAlD
Diphenhydramine—HRH1—trigeminal ganglion—germ cell cancer	0.000483	0.013	CbGeAlD
Diphenhydramine—Agranulocytosis—Etoposide—germ cell cancer	0.000481	0.0077	CcSEcCtD
Diphenhydramine—Vision blurred—Ifosfamide—germ cell cancer	0.00048	0.00769	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000477	0.00763	CcSEcCtD
Diphenhydramine—Feeling abnormal—Vinblastine—germ cell cancer	0.000475	0.0076	CcSEcCtD
Diphenhydramine—Tinnitus—Cisplatin—germ cell cancer	0.000471	0.00754	CcSEcCtD
Diphenhydramine—Agitation—Ifosfamide—germ cell cancer	0.000468	0.0075	CcSEcCtD
Diphenhydramine—Anorexia—Bleomycin—germ cell cancer	0.000464	0.00743	CcSEcCtD
Diphenhydramine—Vertigo—Ifosfamide—germ cell cancer	0.000458	0.00733	CcSEcCtD
Diphenhydramine—Photosensitivity—Methotrexate—germ cell cancer	0.000456	0.0073	CcSEcCtD
Diphenhydramine—Hypotension—Bleomycin—germ cell cancer	0.000455	0.00728	CcSEcCtD
Diphenhydramine—Palpitations—Ifosfamide—germ cell cancer	0.00045	0.00721	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000444	0.00712	CcSEcCtD
Diphenhydramine—Convulsion—Ifosfamide—germ cell cancer	0.000442	0.00707	CcSEcCtD
Diphenhydramine—Paraesthesia—Bleomycin—germ cell cancer	0.000437	0.007	CcSEcCtD
Diphenhydramine—Anorexia—Dactinomycin—germ cell cancer	0.000433	0.00693	CcSEcCtD
Diphenhydramine—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000427	0.0092	CbGpPWpGaD
Diphenhydramine—SLC22A5—skin of body—germ cell cancer	0.000427	0.0115	CbGeAlD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000427	0.00919	CbGpPWpGaD
Diphenhydramine—Decreased appetite—Bleomycin—germ cell cancer	0.000423	0.00678	CcSEcCtD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00042	0.00905	CbGpPWpGaD
Diphenhydramine—Confusional state—Ifosfamide—germ cell cancer	0.000419	0.00672	CcSEcCtD
Diphenhydramine—HRH1—eye—germ cell cancer	0.000416	0.0112	CbGeAlD
Diphenhydramine—Chills—Etoposide—germ cell cancer	0.000415	0.00664	CcSEcCtD
Diphenhydramine—Vision blurred—Cisplatin—germ cell cancer	0.000414	0.00663	CcSEcCtD
Diphenhydramine—Asthenia—Vinblastine—germ cell cancer	0.000413	0.00662	CcSEcCtD
Diphenhydramine—CHRM2—endocrine gland—germ cell cancer	0.000413	0.0111	CbGeAlD
Diphenhydramine—Tremor—Cisplatin—germ cell cancer	0.000412	0.00659	CcSEcCtD
Diphenhydramine—CHRM2—head—germ cell cancer	0.000408	0.011	CbGeAlD
Diphenhydramine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000407	0.00652	CcSEcCtD
Diphenhydramine—SLC22A1—endocrine gland—germ cell cancer	0.000406	0.0109	CbGeAlD
Diphenhydramine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000402	0.00644	CcSEcCtD
Diphenhydramine—Feeling abnormal—Bleomycin—germ cell cancer	0.000401	0.00642	CcSEcCtD
Diphenhydramine—SLC22A1—head—germ cell cancer	0.000401	0.0108	CbGeAlD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000398	0.00857	CbGpPWpGaD
Diphenhydramine—Anorexia—Ifosfamide—germ cell cancer	0.000396	0.00635	CcSEcCtD
Diphenhydramine—Decreased appetite—Dactinomycin—germ cell cancer	0.000395	0.00632	CcSEcCtD
Diphenhydramine—Diarrhoea—Vinblastine—germ cell cancer	0.000394	0.00631	CcSEcCtD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000392	0.00844	CbGpPWpGaD
Diphenhydramine—Fatigue—Dactinomycin—germ cell cancer	0.000391	0.00627	CcSEcCtD
Diphenhydramine—Hypotension—Ifosfamide—germ cell cancer	0.000389	0.00622	CcSEcCtD
Diphenhydramine—Urticaria—Bleomycin—germ cell cancer	0.000387	0.00619	CcSEcCtD
Diphenhydramine—Irritability—Methotrexate—germ cell cancer	0.000382	0.00612	CcSEcCtD
Diphenhydramine—Dizziness—Vinblastine—germ cell cancer	0.000381	0.0061	CcSEcCtD
Diphenhydramine—Convulsion—Cisplatin—germ cell cancer	0.000381	0.0061	CcSEcCtD
Diphenhydramine—HRH1—telencephalon—germ cell cancer	0.000379	0.0102	CbGeAlD
Diphenhydramine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000374	0.00599	CcSEcCtD
Diphenhydramine—Paraesthesia—Ifosfamide—germ cell cancer	0.000373	0.00598	CcSEcCtD
Diphenhydramine—CYP2B6—skin of body—germ cell cancer	0.000371	0.00998	CbGeAlD
Diphenhydramine—Somnolence—Ifosfamide—germ cell cancer	0.00037	0.00592	CcSEcCtD
Diphenhydramine—Vomiting—Vinblastine—germ cell cancer	0.000366	0.00587	CcSEcCtD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000365	0.00785	CbGpPWpGaD
Diphenhydramine—SLC22A5—pituitary gland—germ cell cancer	0.000364	0.0098	CbGeAlD
Diphenhydramine—Vertigo—Etoposide—germ cell cancer	0.000362	0.00579	CcSEcCtD
Diphenhydramine—Decreased appetite—Ifosfamide—germ cell cancer	0.000362	0.00579	CcSEcCtD
Diphenhydramine—Headache—Vinblastine—germ cell cancer	0.000361	0.00578	CcSEcCtD
Diphenhydramine—HRH1—decidua—germ cell cancer	0.00036	0.00968	CbGeAlD
Diphenhydramine—Fatigue—Ifosfamide—germ cell cancer	0.000359	0.00574	CcSEcCtD
Diphenhydramine—Constipation—Ifosfamide—germ cell cancer	0.000356	0.0057	CcSEcCtD
Diphenhydramine—SLC22A5—medulla oblongata—germ cell cancer	0.000351	0.00946	CbGeAlD
Diphenhydramine—PTGS1—telencephalon—germ cell cancer	0.000351	0.00945	CbGeAlD
Diphenhydramine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000351	0.00562	CcSEcCtD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000351	0.00756	CbGpPWpGaD
Diphenhydramine—Tachycardia—Cisplatin—germ cell cancer	0.00035	0.0056	CcSEcCtD
Diphenhydramine—Asthenia—Bleomycin—germ cell cancer	0.000349	0.00559	CcSEcCtD
Diphenhydramine—Convulsion—Etoposide—germ cell cancer	0.000349	0.00559	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000347	0.00555	CcSEcCtD
Diphenhydramine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000343	0.00549	CcSEcCtD
Diphenhydramine—Nausea—Vinblastine—germ cell cancer	0.000342	0.00548	CcSEcCtD
Diphenhydramine—Anorexia—Cisplatin—germ cell cancer	0.000342	0.00547	CcSEcCtD
Diphenhydramine—PTGS1—skin of body—germ cell cancer	0.000335	0.00902	CbGeAlD
Diphenhydramine—Hypotension—Cisplatin—germ cell cancer	0.000335	0.00537	CcSEcCtD
Diphenhydramine—Confusional state—Etoposide—germ cell cancer	0.000331	0.0053	CcSEcCtD
Diphenhydramine—Urticaria—Ifosfamide—germ cell cancer	0.00033	0.00529	CcSEcCtD
Diphenhydramine—Asthenia—Dactinomycin—germ cell cancer	0.000326	0.00522	CcSEcCtD
Diphenhydramine—SLC22A5—adrenal gland—germ cell cancer	0.000325	0.00876	CbGeAlD
Diphenhydramine—CYP2D6—brainstem—germ cell cancer	0.000325	0.00875	CbGeAlD
Diphenhydramine—CYP2B6—gonad—germ cell cancer	0.000324	0.00873	CbGeAlD
Diphenhydramine—Dysuria—Methotrexate—germ cell cancer	0.000324	0.00518	CcSEcCtD
Diphenhydramine—Paraesthesia—Cisplatin—germ cell cancer	0.000322	0.00516	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Etoposide—germ cell cancer	0.000322	0.00515	CcSEcCtD
Diphenhydramine—SLC22A5—midbrain—germ cell cancer	0.000321	0.00865	CbGeAlD
Diphenhydramine—Tachycardia—Etoposide—germ cell cancer	0.000321	0.00513	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Etoposide—germ cell cancer	0.000318	0.00509	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000316	0.00506	CcSEcCtD
Diphenhydramine—SLC22A5—spinal cord—germ cell cancer	0.000313	0.00844	CbGeAlD
Diphenhydramine—Anorexia—Etoposide—germ cell cancer	0.000313	0.00501	CcSEcCtD
Diphenhydramine—CYP2C19—endocrine gland—germ cell cancer	0.000313	0.00842	CbGeAlD
Diphenhydramine—Decreased appetite—Cisplatin—germ cell cancer	0.000312	0.00499	CcSEcCtD
Diphenhydramine—Diarrhoea—Dactinomycin—germ cell cancer	0.000311	0.00497	CcSEcCtD
Diphenhydramine—Vomiting—Bleomycin—germ cell cancer	0.000309	0.00496	CcSEcCtD
Diphenhydramine—Drowsiness—Methotrexate—germ cell cancer	0.000309	0.00494	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000308	0.00664	CbGpPWpGaD
Diphenhydramine—Hypotension—Etoposide—germ cell cancer	0.000307	0.00492	CcSEcCtD
Diphenhydramine—Rash—Bleomycin—germ cell cancer	0.000307	0.00491	CcSEcCtD
Diphenhydramine—Dermatitis—Bleomycin—germ cell cancer	0.000307	0.00491	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000304	0.00654	CbGpPWpGaD
Diphenhydramine—SLC22A5—female gonad—germ cell cancer	0.000303	0.00817	CbGeAlD
Diphenhydramine—Asthenia—Ifosfamide—germ cell cancer	0.000298	0.00478	CcSEcCtD
Diphenhydramine—CHRM2—brain—germ cell cancer	0.000296	0.00796	CbGeAlD
Diphenhydramine—Feeling abnormal—Cisplatin—germ cell cancer	0.000295	0.00473	CcSEcCtD
Diphenhydramine—Paraesthesia—Etoposide—germ cell cancer	0.000295	0.00472	CcSEcCtD
Diphenhydramine—Somnolence—Etoposide—germ cell cancer	0.000292	0.00468	CcSEcCtD
Diphenhydramine—PTGS1—uterus—germ cell cancer	0.000291	0.00784	CbGeAlD
Diphenhydramine—SLC22A1—brain—germ cell cancer	0.00029	0.00782	CbGeAlD
Diphenhydramine—Nausea—Bleomycin—germ cell cancer	0.000289	0.00463	CcSEcCtD
Diphenhydramine—CYP2D6—telencephalon—germ cell cancer	0.000289	0.00777	CbGeAlD
Diphenhydramine—Vomiting—Dactinomycin—germ cell cancer	0.000289	0.00462	CcSEcCtD
Diphenhydramine—Agranulocytosis—Methotrexate—germ cell cancer	0.000288	0.00461	CcSEcCtD
Diphenhydramine—Rash—Dactinomycin—germ cell cancer	0.000286	0.00458	CcSEcCtD
Diphenhydramine—PTGS1—pituitary gland—germ cell cancer	0.000286	0.0077	CbGeAlD
Diphenhydramine—Decreased appetite—Etoposide—germ cell cancer	0.000286	0.00457	CcSEcCtD
Diphenhydramine—Diarrhoea—Ifosfamide—germ cell cancer	0.000285	0.00456	CcSEcCtD
Diphenhydramine—Fatigue—Etoposide—germ cell cancer	0.000283	0.00454	CcSEcCtD
Diphenhydramine—CYP2B6—adrenal gland—germ cell cancer	0.000283	0.00761	CbGeAlD
Diphenhydramine—Constipation—Etoposide—germ cell cancer	0.000281	0.0045	CcSEcCtD
Diphenhydramine—HRH1—adrenal gland—germ cell cancer	0.000276	0.00743	CbGeAlD
Diphenhydramine—Dizziness—Ifosfamide—germ cell cancer	0.000275	0.0044	CcSEcCtD
Diphenhydramine—Feeling abnormal—Etoposide—germ cell cancer	0.000271	0.00434	CcSEcCtD
Diphenhydramine—Nausea—Dactinomycin—germ cell cancer	0.00027	0.00432	CcSEcCtD
Diphenhydramine—SLC22A5—testis—germ cell cancer	0.000269	0.00724	CbGeAlD
Diphenhydramine—Vomiting—Ifosfamide—germ cell cancer	0.000264	0.00424	CcSEcCtD
Diphenhydramine—Rash—Ifosfamide—germ cell cancer	0.000262	0.0042	CcSEcCtD
Diphenhydramine—Dermatitis—Ifosfamide—germ cell cancer	0.000262	0.0042	CcSEcCtD
Diphenhydramine—Urticaria—Etoposide—germ cell cancer	0.000261	0.00418	CcSEcCtD
Diphenhydramine—Tinnitus—Methotrexate—germ cell cancer	0.000258	0.00414	CcSEcCtD
Diphenhydramine—Asthenia—Cisplatin—germ cell cancer	0.000257	0.00412	CcSEcCtD
Diphenhydramine—HRH1—female gonad—germ cell cancer	0.000257	0.00693	CbGeAlD
Diphenhydramine—CYP1A2—endocrine gland—germ cell cancer	0.000256	0.00688	CbGeAlD
Diphenhydramine—PTGS1—adrenal gland—germ cell cancer	0.000255	0.00688	CbGeAlD
Diphenhydramine—Chills—Methotrexate—germ cell cancer	0.000249	0.00398	CcSEcCtD
Diphenhydramine—SLC22A5—cerebellum—germ cell cancer	0.000248	0.00669	CbGeAlD
Diphenhydramine—Nausea—Ifosfamide—germ cell cancer	0.000247	0.00396	CcSEcCtD
Diphenhydramine—PTGS1—spinal cord—germ cell cancer	0.000246	0.00662	CbGeAlD
Diphenhydramine—Diarrhoea—Cisplatin—germ cell cancer	0.000245	0.00393	CcSEcCtD
Diphenhydramine—CYP2B6—endocrine gland—germ cell cancer	0.000245	0.0066	CbGeAlD
Diphenhydramine—CYP2C9—endocrine gland—germ cell cancer	0.000243	0.00653	CbGeAlD
Diphenhydramine—CYP2B6—head—germ cell cancer	0.000242	0.00651	CbGeAlD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000239	0.00516	CbGpPWpGaD
Diphenhydramine—HRH1—endocrine gland—germ cell cancer	0.000239	0.00644	CbGeAlD
Diphenhydramine—PTGS1—female gonad—germ cell cancer	0.000238	0.00641	CbGeAlD
Diphenhydramine—HRH1—head—germ cell cancer	0.000236	0.00636	CbGeAlD
Diphenhydramine—Asthenia—Etoposide—germ cell cancer	0.000236	0.00377	CcSEcCtD
Diphenhydramine—CYP2B6—testis—germ cell cancer	0.000234	0.00629	CbGeAlD
Diphenhydramine—Phenoxybenzamine—SLC22A3—germ cell cancer	0.000232	0.612	CrCbGaD
Diphenhydramine—HRH1—testis—germ cell cancer	0.000228	0.00614	CbGeAlD
Diphenhydramine—Vomiting—Cisplatin—germ cell cancer	0.000228	0.00365	CcSEcCtD
Diphenhydramine—Vision blurred—Methotrexate—germ cell cancer	0.000227	0.00364	CcSEcCtD
Diphenhydramine—Rash—Cisplatin—germ cell cancer	0.000226	0.00362	CcSEcCtD
Diphenhydramine—Dermatitis—Cisplatin—germ cell cancer	0.000226	0.00362	CcSEcCtD
Diphenhydramine—Diarrhoea—Etoposide—germ cell cancer	0.000225	0.0036	CcSEcCtD
Diphenhydramine—PTGS1—endocrine gland—germ cell cancer	0.000221	0.00596	CbGeAlD
Diphenhydramine—PTGS1—head—germ cell cancer	0.000219	0.00589	CbGeAlD
Diphenhydramine—Dizziness—Etoposide—germ cell cancer	0.000217	0.00348	CcSEcCtD
Diphenhydramine—Vertigo—Methotrexate—germ cell cancer	0.000217	0.00347	CcSEcCtD
Diphenhydramine—Nausea—Cisplatin—germ cell cancer	0.000213	0.00341	CcSEcCtD
Diphenhydramine—PTGS1—testis—germ cell cancer	0.000211	0.00569	CbGeAlD
Diphenhydramine—Convulsion—Methotrexate—germ cell cancer	0.000209	0.00335	CcSEcCtD
Diphenhydramine—Vomiting—Etoposide—germ cell cancer	0.000209	0.00335	CcSEcCtD
Diphenhydramine—Rash—Etoposide—germ cell cancer	0.000207	0.00332	CcSEcCtD
Diphenhydramine—Dermatitis—Etoposide—germ cell cancer	0.000207	0.00331	CcSEcCtD
Diphenhydramine—Headache—Etoposide—germ cell cancer	0.000206	0.0033	CcSEcCtD
Diphenhydramine—SLC22A5—brain—germ cell cancer	0.000202	0.00543	CbGeAlD
Diphenhydramine—Confusional state—Methotrexate—germ cell cancer	0.000198	0.00318	CcSEcCtD
Diphenhydramine—CYP2D6—female gonad—germ cell cancer	0.000196	0.00527	CbGeAlD
Diphenhydramine—Nausea—Etoposide—germ cell cancer	0.000195	0.00313	CcSEcCtD
Diphenhydramine—SLC22A5—lymph node—germ cell cancer	0.000195	0.00525	CbGeAlD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000195	0.00419	CbGpPWpGaD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000194	0.00418	CbGpPWpGaD
Diphenhydramine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000193	0.00309	CcSEcCtD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000191	0.00411	CbGpPWpGaD
Diphenhydramine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00019	0.00305	CcSEcCtD
Diphenhydramine—Anorexia—Methotrexate—germ cell cancer	0.000188	0.003	CcSEcCtD
Diphenhydramine—Hypotension—Methotrexate—germ cell cancer	0.000184	0.00294	CcSEcCtD
Diphenhydramine—CYP2D6—endocrine gland—germ cell cancer	0.000182	0.0049	CbGeAlD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000181	0.00389	CbGpPWpGaD
Diphenhydramine—CYP2D6—head—germ cell cancer	0.00018	0.00484	CbGeAlD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000178	0.00383	CbGpPWpGaD
Diphenhydramine—Insomnia—Methotrexate—germ cell cancer	0.000178	0.00285	CcSEcCtD
Diphenhydramine—Paraesthesia—Methotrexate—germ cell cancer	0.000177	0.00283	CcSEcCtD
Diphenhydramine—CYP2B6—brain—germ cell cancer	0.000175	0.00472	CbGeAlD
Diphenhydramine—Somnolence—Methotrexate—germ cell cancer	0.000175	0.0028	CcSEcCtD
Diphenhydramine—CYP2D6—testis—germ cell cancer	0.000174	0.00467	CbGeAlD
Diphenhydramine—Dyspepsia—Methotrexate—germ cell cancer	0.000173	0.00277	CcSEcCtD
Diphenhydramine—HRH1—brain—germ cell cancer	0.000171	0.00461	CbGeAlD
Diphenhydramine—Decreased appetite—Methotrexate—germ cell cancer	0.000171	0.00274	CcSEcCtD
Diphenhydramine—Fatigue—Methotrexate—germ cell cancer	0.00017	0.00272	CcSEcCtD
Diphenhydramine—HRH1—lymph node—germ cell cancer	0.000165	0.00445	CbGeAlD
Diphenhydramine—Feeling abnormal—Methotrexate—germ cell cancer	0.000162	0.0026	CcSEcCtD
Diphenhydramine—CYP2D6—cerebellum—germ cell cancer	0.00016	0.00432	CbGeAlD
Diphenhydramine—PTGS1—brain—germ cell cancer	0.000158	0.00427	CbGeAlD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000157	0.00337	CbGpPWpGaD
Diphenhydramine—Urticaria—Methotrexate—germ cell cancer	0.000156	0.0025	CcSEcCtD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000154	0.00332	CbGpPWpGaD
