nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Hydrocortisone—Prednisone—prostate cancer	0.00309	0.0138	CrCrCtD
Loteprednol—NR3C1—urine—prostate cancer	0.000696	0.348	CbGeAlD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—TMPRSS2—prostate cancer	0.000519	0.0364	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—HOXB13—prostate cancer	0.000441	0.031	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA3—prostate cancer	0.000388	0.0273	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—KLK3—prostate cancer	0.000334	0.0235	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—KLF15—prostate cancer	0.000334	0.0235	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SPOCK1—prostate cancer	0.000334	0.0235	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA1—prostate cancer	0.000316	0.0222	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—KLK2—prostate cancer	0.000314	0.0221	CbGpPWpGaD
Loteprednol—NR3C1—prostate gland—prostate cancer	0.00025	0.125	CbGeAlD
Loteprednol—NR3C1—Endoderm Differentiation—FOXA1—prostate cancer	0.000223	0.0157	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—prostate cancer	0.000222	0.0156	CbGpPWpGaD
Loteprednol—NR3C1—seminal vesicle—prostate cancer	0.000211	0.106	CbGeAlD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.000186	0.0131	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—RXRA—prostate cancer	0.000185	0.013	CbGpPWpGaD
Loteprednol—NR3C1—epithelium—prostate cancer	0.000184	0.0919	CbGeAlD
Loteprednol—NR3C1—Endoderm Differentiation—LAMC1—prostate cancer	0.000176	0.0124	CbGpPWpGaD
Loteprednol—NR3C1—renal system—prostate cancer	0.00017	0.0853	CbGeAlD
Loteprednol—NR3C1—urethra—prostate cancer	0.000167	0.0837	CbGeAlD
Loteprednol—NR3C1—Adipogenesis—LIFR—prostate cancer	0.000163	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—KLF6—prostate cancer	0.000163	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MT2A—prostate cancer	0.000162	0.0114	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PENK—prostate cancer	0.000154	0.0108	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—LAMC1—prostate cancer	0.000153	0.0108	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—prostate cancer	0.000152	0.0107	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—prostate cancer	0.000147	0.0103	CbGpPWpGaD
Loteprednol—Amcinonide—ANXA1—prostate cancer	0.000145	0.0657	CrCbGaD
Loteprednol—NR3C1—Endoderm Differentiation—HNF1B—prostate cancer	0.000144	0.0101	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—BMP7—prostate cancer	0.000144	0.0101	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—ID3—prostate cancer	0.000139	0.00974	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—ESR2—prostate cancer	0.000136	0.00957	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—LEP—prostate cancer	0.000134	0.00942	CbGpPWpGaD
Loteprednol—NR3C1—bone marrow—prostate cancer	0.000129	0.0645	CbGeAlD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—prostate cancer	0.000128	0.00901	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.000126	0.00882	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—prostate cancer	0.000122	0.00857	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—AR—prostate cancer	0.00012	0.00846	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—prostate cancer	0.00012	0.00846	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IRS1—prostate cancer	0.00012	0.0084	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—RXRA—prostate cancer	0.000119	0.00839	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—NPPA—prostate cancer	0.000116	0.00818	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—NCOA2—prostate cancer	0.000114	0.00802	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NCOA2—prostate cancer	0.000111	0.00779	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ATF3—prostate cancer	0.00011	0.00775	CbGpPWpGaD
Loteprednol—NR3C1—testis—prostate cancer	0.00011	0.0551	CbGeAlD
Loteprednol—NR3C1—Nuclear Receptors—VDR—prostate cancer	0.000108	0.0076	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—ESR2—prostate cancer	0.000108	0.00757	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—PTHLH—prostate cancer	0.000101	0.00712	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—prostate cancer	9.81e-05	0.00689	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—EGR1—prostate cancer	9.76e-05	0.00686	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MIF—prostate cancer	9.69e-05	0.00681	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—NCOA1—prostate cancer	9.62e-05	0.00676	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—AR—prostate cancer	9.51e-05	0.00668	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—RXRA—prostate cancer	9.43e-05	0.00663	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NCOA1—prostate cancer	9.34e-05	0.00656	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—prostate cancer	9.31e-05	0.00655	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—EZH2—prostate cancer	9.22e-05	0.00648	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—AR—prostate cancer	9.22e-05	0.00648	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—prostate cancer	9.2e-05	0.00647	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—RXRA—prostate cancer	9.15e-05	0.00643	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—PPARA—prostate cancer	9.12e-05	0.00641	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—RXRA—prostate cancer	8.88e-05	0.00624	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—VDR—prostate cancer	8.54e-05	0.006	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—PRKACB—prostate cancer	8.54e-05	0.006	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SIRT1—prostate cancer	8.41e-05	0.00591	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TH—prostate cancer	8.3e-05	0.00583	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—ESR1—prostate cancer	8.26e-05	0.00581	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—ESR1—prostate cancer	8.26e-05	0.00581	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA2—prostate cancer	8.13e-05	0.00571	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	8.09e-05	0.00569	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—NCOA2—prostate cancer	8.05e-05	0.00566	CbGpPWpGaD
Loteprednol—NR3C1—lymph node—prostate cancer	7.98e-05	0.0399	CbGeAlD
Loteprednol—NR3C1—AP-1 transcription factor network—EGR1—prostate cancer	7.82e-05	0.00549	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—GJA1—prostate cancer	7.44e-05	0.00523	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—prostate cancer	7.4e-05	0.0052	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—AHR—prostate cancer	7.28e-05	0.00512	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PPARA—prostate cancer	7.21e-05	0.00506	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ZNF160—prostate cancer	7e-05	0.00492	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—prostate cancer	6.94e-05	0.00487	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—EGR1—prostate cancer	6.89e-05	0.00484	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—prostate cancer	6.85e-05	0.00481	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—PPARA—prostate cancer	6.78e-05	0.00477	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—prostate cancer	6.78e-05	0.00477	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—HIF1A—prostate cancer	6.59e-05	0.00463	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—prostate cancer	6.57e-05	0.00462	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—prostate cancer	6.57e-05	0.00462	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—ESR1—prostate cancer	6.53e-05	0.00459	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL10—prostate cancer	6.45e-05	0.00453	CbGpPWpGaD
Loteprednol—Testosterone Propionate—CYP17A1—prostate cancer	6.25e-05	0.0282	CrCbGaD
Loteprednol—Hydrocortisone—ANXA1—prostate cancer	6.13e-05	0.0277	CrCbGaD
Loteprednol—Exemestane—CYP19A1—prostate cancer	6.13e-05	0.0277	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—prostate cancer	5.9e-05	0.00415	CbGpPWpGaD
Loteprednol—Testolactone—CYP19A1—prostate cancer	5.85e-05	0.0264	CrCbGaD
Loteprednol—Dexamethasone—CYP3A43—prostate cancer	5.78e-05	0.0261	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—GSK3B—prostate cancer	5.74e-05	0.00404	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—prostate cancer	5.74e-05	0.00403	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NCOA2—prostate cancer	5.57e-05	0.00391	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—CREBBP—prostate cancer	5.55e-05	0.0039	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—BAX—prostate cancer	5.54e-05	0.00389	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—HIF1A—prostate cancer	5.44e-05	0.00382	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—GADD45A—prostate cancer	5.4e-05	0.00379	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—CREBBP—prostate cancer	5.39e-05	0.00379	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PLAU—prostate cancer	5.38e-05	0.00378	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—PRKACB—prostate cancer	5.1e-05	0.00359	CbGpPWpGaD
Loteprednol—Testosterone Propionate—COMT—prostate cancer	5.09e-05	0.023	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—prostate cancer	5.07e-05	0.00356	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—SERPINE1—prostate cancer	5.05e-05	0.00355	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—prostate cancer	5.04e-05	0.00354	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—prostate cancer	5e-05	0.00352	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—APC—prostate cancer	4.9e-05	0.00345	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—TBX5—prostate cancer	4.85e-05	0.00341	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1RN—prostate cancer	4.75e-05	0.00334	CbGpPWpGaD
Loteprednol—Prednicarbate—NR3C1—prostate cancer	4.74e-05	0.0214	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MDM2—prostate cancer	4.71e-05	0.00331	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NCOA1—prostate cancer	4.69e-05	0.0033	CbGpPWpGaD
Loteprednol—Dexamethasone—ANXA1—prostate cancer	4.57e-05	0.0206	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—prostate cancer	4.51e-05	0.00317	CbGpPWpGaD
Loteprednol—Diflorasone—NR3C1—prostate cancer	4.48e-05	0.0203	CrCbGaD
Loteprednol—Desonide—NR3C1—prostate cancer	4.48e-05	0.0203	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—RXRA—prostate cancer	4.46e-05	0.00314	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ESR2—prostate cancer	4.4e-05	0.00309	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—prostate cancer	4.39e-05	0.00309	CbGpPWpGaD
Loteprednol—Desoximetasone—NR3C1—prostate cancer	4.37e-05	0.0198	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TH—prostate cancer	4.37e-05	0.00307	CbGpPWpGaD
Loteprednol—Fludrocortisone—AR—prostate cancer	4.26e-05	0.0193	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—EGR1—prostate cancer	4.12e-05	0.00289	CbGpPWpGaD
Loteprednol—Beclomethasone—CYP3A5—prostate cancer	4.09e-05	0.0185	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—prostate cancer	4.05e-05	0.00285	CbGpPWpGaD
Loteprednol—Fluoxymesterone—SHBG—prostate cancer	4.01e-05	0.0181	CrCbGaD
Loteprednol—Medrysone—NR3C1—prostate cancer	3.97e-05	0.0179	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—prostate cancer	3.95e-05	0.00278	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GJA1—prostate cancer	3.92e-05	0.00275	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—prostate cancer	3.91e-05	0.00275	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AR—prostate cancer	3.89e-05	0.00273	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LPL—prostate cancer	3.86e-05	0.00271	CbGpPWpGaD
Loteprednol—Testosterone Propionate—AR—prostate cancer	3.8e-05	0.0172	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—EP300—prostate cancer	3.78e-05	0.00266	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—prostate cancer	3.71e-05	0.0026	CbGpPWpGaD
Loteprednol—Hydrocortamate—NR3C1—prostate cancer	3.7e-05	0.0167	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SRC—prostate cancer	3.67e-05	0.00258	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—EP300—prostate cancer	3.67e-05	0.00258	CbGpPWpGaD
Loteprednol—Cortisone acetate—NR3C1—prostate cancer	3.65e-05	0.0165	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CXCL8—prostate cancer	3.53e-05	0.00248	CbGpPWpGaD
Loteprednol—Fluoxymesterone—AR—prostate cancer	3.52e-05	0.0159	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN1B—prostate cancer	3.44e-05	0.00242	CbGpPWpGaD
Loteprednol—Amcinonide—NR3C1—prostate cancer	3.44e-05	0.0156	CrCbGaD
Loteprednol—Budesonide—NR3C1—prostate cancer	3.44e-05	0.0156	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—PPARA—prostate cancer	3.41e-05	0.0024	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL10—prostate cancer	3.4e-05	0.00239	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL2—prostate cancer	3.37e-05	0.00237	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SSR2—prostate cancer	3.37e-05	0.00237	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—BAZ2A—prostate cancer	3.37e-05	0.00237	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ZNF160—prostate cancer	3.37e-05	0.00237	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—CTNNB1—prostate cancer	3.33e-05	0.00234	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MDM2—prostate cancer	3.32e-05	0.00234	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—HIF1A—prostate cancer	3.31e-05	0.00233	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCND1—prostate cancer	3.29e-05	0.00231	CbGpPWpGaD
Loteprednol—Mometasone—NR3C1—prostate cancer	3.28e-05	0.0148	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CTNNB1—prostate cancer	3.25e-05	0.00229	CbGpPWpGaD
Loteprednol—Methyltestosterone—SHBG—prostate cancer	3.24e-05	0.0146	CrCbGaD
Loteprednol—Rimexolone—NR3C1—prostate cancer	3.24e-05	0.0146	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—LEP—prostate cancer	3.23e-05	0.00227	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—prostate cancer	3.19e-05	0.00224	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PTEN—prostate cancer	3.17e-05	0.00223	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—prostate cancer	3.11e-05	0.00218	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HNRNPH1—prostate cancer	3.08e-05	0.00217	CbGpPWpGaD
Loteprednol—Beclomethasone—NR3C1—prostate cancer	3.05e-05	0.0138	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—EP300—prostate cancer	3.02e-05	0.00213	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL2—prostate cancer	2.97e-05	0.00209	CbGpPWpGaD
Loteprednol—Alclometasone—NR3C1—prostate cancer	2.97e-05	0.0134	CrCbGaD
Loteprednol—Flunisolide—NR3C1—prostate cancer	2.89e-05	0.0131	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—prostate cancer	2.89e-05	0.0131	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—prostate cancer	2.89e-05	0.0131	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—IRS1—prostate cancer	2.89e-05	0.00203	CbGpPWpGaD
Loteprednol—Exemestane—CYP3A4—prostate cancer	2.88e-05	0.013	CrCbGaD
Loteprednol—NR3C1—Gene Expression—NFIC—prostate cancer	2.87e-05	0.00201	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	2.86e-05	0.00201	CbGpPWpGaD
Loteprednol—Paramethasone—NR3C1—prostate cancer	2.85e-05	0.0129	CrCbGaD
Loteprednol—Methyltestosterone—AR—prostate cancer	2.84e-05	0.0128	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—prostate cancer	2.83e-05	0.00199	CbGpPWpGaD
Loteprednol—Ciclesonide—NR3C1—prostate cancer	2.81e-05	0.0127	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—prostate cancer	2.8e-05	0.00197	CbGpPWpGaD
Loteprednol—Fluorometholone—NR3C1—prostate cancer	2.79e-05	0.0126	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—INS—prostate cancer	2.76e-05	0.00194	CbGpPWpGaD
Loteprednol—Fluoxymesterone—ESR1—prostate cancer	2.71e-05	0.0122	CrCbGaD
Loteprednol—NR3C1—Gene Expression—RPN2—prostate cancer	2.69e-05	0.00189	CbGpPWpGaD
Loteprednol—Methylprednisolone—NR3C1—prostate cancer	2.69e-05	0.0122	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—prostate cancer	2.69e-05	0.00189	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—prostate cancer	2.69e-05	0.00189	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—prostate cancer	2.67e-05	0.00188	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—EP300—prostate cancer	2.67e-05	0.00187	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	2.65e-05	0.00186	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—prostate cancer	2.64e-05	0.00185	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—prostate cancer	2.63e-05	0.00185	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP17A1—prostate cancer	2.62e-05	0.0119	CrCbGaD
Loteprednol—Clobetasol propionate—CYP1A1—prostate cancer	2.62e-05	0.0119	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NPPA—prostate cancer	2.59e-05	0.00182	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—QARS—prostate cancer	2.55e-05	0.00179	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MED12—prostate cancer	2.55e-05	0.00179	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SERPINE1—prostate cancer	2.54e-05	0.00178	CbGpPWpGaD
Loteprednol—Prednisolone—CYP2A6—prostate cancer	2.46e-05	0.0111	CrCbGaD
Loteprednol—Hydrocortisone—SHBG—prostate cancer	2.44e-05	0.011	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—prostate cancer	2.39e-05	0.0108	CrCbGaD
Loteprednol—Methyltestosterone—CYP19A1—prostate cancer	2.38e-05	0.0107	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—prostate cancer	2.35e-05	0.00165	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CREBBP—prostate cancer	2.34e-05	0.00164	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—TBX5—prostate cancer	2.34e-05	0.00164	CbGpPWpGaD
Loteprednol—Betamethasone—CYP19A1—prostate cancer	2.3e-05	0.0104	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—prostate cancer	2.27e-05	0.0103	CrCbGaD
Loteprednol—NR3C1—Gene Expression—EIF3H—prostate cancer	2.17e-05	0.00153	CbGpPWpGaD
