nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—Signaling Pathways—IGF2—metabolic syndrome X	5.88e-05	7.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF2—metabolic syndrome X	5.88e-05	7.93e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	5.83e-05	7.86e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	5.83e-05	7.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—IRS1—metabolic syndrome X	5.82e-05	7.85e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—IRS1—metabolic syndrome X	5.82e-05	7.85e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—APOE—metabolic syndrome X	5.81e-05	7.83e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	5.8e-05	7.82e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—AGT—metabolic syndrome X	5.77e-05	7.78e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL5—metabolic syndrome X	5.77e-05	7.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—INS—metabolic syndrome X	5.77e-05	7.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PPARA—metabolic syndrome X	5.76e-05	7.77e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PPARA—metabolic syndrome X	5.76e-05	7.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.74e-05	7.74e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	5.74e-05	7.74e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APOB—metabolic syndrome X	5.71e-05	7.7e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APOB—metabolic syndrome X	5.71e-05	7.7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LEP—metabolic syndrome X	5.68e-05	7.66e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—APOE—metabolic syndrome X	5.68e-05	7.66e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—APOE—metabolic syndrome X	5.65e-05	7.62e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PPARA—metabolic syndrome X	5.65e-05	7.62e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LPL—metabolic syndrome X	5.64e-05	7.6e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—metabolic syndrome X	5.64e-05	7.6e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	5.62e-05	7.57e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—APOA1—metabolic syndrome X	5.59e-05	7.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—AGT—metabolic syndrome X	5.58e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—AGT—metabolic syndrome X	5.58e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL5—metabolic syndrome X	5.58e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL5—metabolic syndrome X	5.58e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—INS—metabolic syndrome X	5.58e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—INS—metabolic syndrome X	5.58e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.56e-05	7.49e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.56e-05	7.49e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—AGT—metabolic syndrome X	5.47e-05	7.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—APOE—metabolic syndrome X	5.47e-05	7.37e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—APOE—metabolic syndrome X	5.47e-05	7.37e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LPL—metabolic syndrome X	5.45e-05	7.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LPL—metabolic syndrome X	5.45e-05	7.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—APOA1—metabolic syndrome X	5.4e-05	7.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—APOA1—metabolic syndrome X	5.4e-05	7.29e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NOS3—metabolic syndrome X	5.39e-05	7.27e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—APOE—metabolic syndrome X	5.36e-05	7.23e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—APOA1—metabolic syndrome X	5.3e-05	7.15e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SERPINE1—metabolic syndrome X	5.3e-05	7.14e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.26e-05	7.09e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	5.2e-05	7.01e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	5.2e-05	7.01e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SERPINE1—metabolic syndrome X	5.12e-05	6.91e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SERPINE1—metabolic syndrome X	5.12e-05	6.91e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	5.07e-05	6.83e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	5.06e-05	6.82e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS3—metabolic syndrome X	5.06e-05	6.82e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—APOB—metabolic syndrome X	5.04e-05	6.8e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	5.04e-05	6.79e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	5.04e-05	6.79e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—APOB—metabolic syndrome X	5e-05	6.74e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—INS—metabolic syndrome X	4.96e-05	6.69e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	4.93e-05	6.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PPARG—metabolic syndrome X	4.92e-05	6.64e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	4.91e-05	6.61e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS3—metabolic syndrome X	4.89e-05	6.59e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS3—metabolic syndrome X	4.89e-05	6.59e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	4.86e-05	6.56e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—INS—metabolic syndrome X	4.85e-05	6.54e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—INS—metabolic syndrome X	4.83e-05	6.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AGT—metabolic syndrome X	4.82e-05	6.5e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—LPL—metabolic syndrome X	4.82e-05	6.49e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—AKT1—metabolic syndrome X	4.8e-05	6.47e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	4.78e-05	6.44e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—LPL—metabolic syndrome X	4.77e-05	6.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PPARG—metabolic syndrome X	4.76e-05	6.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PPARG—metabolic syndrome X	4.76e-05	6.42e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—APOE—metabolic syndrome X	4.73e-05	6.37e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LEP—metabolic syndrome X	4.73e-05	6.37e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	4.69e-05	6.33e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—IL6—metabolic syndrome X	4.69e-05	6.32e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—APOA1—metabolic syndrome X	4.67e-05	6.3e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PPARG—metabolic syndrome X	4.67e-05	6.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—INS—metabolic syndrome X	4.67e-05	6.3e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—INS—metabolic syndrome X	4.67e-05	6.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AGT—metabolic syndrome X	4.67e-05	6.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AGT—metabolic syndrome X	4.67e-05	6.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—AKT1—metabolic syndrome X	4.64e-05	6.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—AKT1—metabolic syndrome X	4.64e-05	6.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTGS2—metabolic syndrome X	4.62e-05	6.23e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—INS—metabolic syndrome X	4.58e-05	6.18e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CD36—metabolic syndrome X	4.58e-05	6.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APOE—metabolic syndrome X	4.57e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APOE—metabolic syndrome X	4.57e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LEP—metabolic syndrome X	4.57e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LEP—metabolic syndrome X	4.57e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ALB—metabolic syndrome X	4.55e-05	6.13e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CD36—metabolic syndrome X	4.54e-05	6.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—IL6—metabolic syndrome X	4.53e-05	6.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—IL6—metabolic syndrome X	4.53e-05	6.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APOA1—metabolic syndrome X	4.52e-05	6.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APOA1—metabolic syndrome X	4.52e-05	6.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—metabolic syndrome X	4.47e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—metabolic syndrome X	4.47e-05	6.03e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	4.46e-05	6.01e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ALB—metabolic syndrome X	4.43e-05	5.97e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NOS3—metabolic syndrome X	4.35e-05	5.86e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—AKT1—metabolic syndrome X	4.32e-05	5.83e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ALB—metabolic syndrome X	4.28e-05	5.77e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ALB—metabolic syndrome X	4.28e-05	5.77e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—APOB—metabolic syndrome X	4.27e-05	5.76e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	4.26e-05	5.74e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	4.25e-05	5.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NOS3—metabolic syndrome X	4.23e-05	5.71e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	4.22e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IRS1—metabolic syndrome X	4.22e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ALB—metabolic syndrome X	4.2e-05	5.66e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—AKT1—metabolic syndrome X	4.18e-05	5.64e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—AKT1—metabolic syndrome X	4.18e-05	5.64e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	4.16e-05	5.6e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—AKT1—metabolic syndrome X	4.15e-05	5.59e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—AGT—metabolic syndrome X	4.12e-05	5.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NOS3—metabolic syndrome X	4.1e-05	5.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NOS3—metabolic syndrome X	4.1e-05	5.52e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—AGT—metabolic syndrome X	4.08e-05	5.51e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—LPL—metabolic syndrome X	4.08e-05	5.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IRS1—metabolic syndrome X	4.08e-05	5.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IRS1—metabolic syndrome X	4.08e-05	5.5e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—INS—metabolic syndrome X	4.04e-05	5.44e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—APOE—metabolic syndrome X	4.04e-05	5.44e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NOS3—metabolic syndrome X	4.02e-05	5.42e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—AKT1—metabolic syndrome X	4.01e-05	5.41e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—AKT1—metabolic syndrome X	4.01e-05	5.41e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—APOE—metabolic syndrome X	4e-05	5.39e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	3.99e-05	5.38e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	3.98e-05	5.36e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL2—metabolic syndrome X	3.97e-05	5.35e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	3.96e-05	5.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—INS—metabolic syndrome X	3.91e-05	5.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—INS—metabolic syndrome X	3.91e-05	5.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1—metabolic syndrome X	3.91e-05	5.26e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CD36—metabolic syndrome X	3.88e-05	5.22e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGS2—metabolic syndrome X	3.87e-05	5.22e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL2—metabolic syndrome X	3.84e-05	5.18e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL2—metabolic syndrome X	3.84e-05	5.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1—metabolic syndrome X	3.78e-05	5.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1—metabolic syndrome X	3.78e-05	5.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGS2—metabolic syndrome X	3.75e-05	5.05e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGS2—metabolic syndrome X	3.75e-05	5.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SERPINE1—metabolic syndrome X	3.71e-05	5e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGS2—metabolic syndrome X	3.67e-05	4.95e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AKT1—metabolic syndrome X	3.65e-05	4.92e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARA—metabolic syndrome X	3.6e-05	4.86e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL6—metabolic syndrome X	3.59e-05	4.84e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SERPINE1—metabolic syndrome X	3.59e-05	4.84e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SERPINE1—metabolic syndrome X	3.59e-05	4.84e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOS3—metabolic syndrome X	3.54e-05	4.77e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	3.52e-05	4.74e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—AGT—metabolic syndrome X	3.49e-05	4.7e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	3.49e-05	4.7e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—INS—metabolic syndrome X	3.45e-05	4.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOS3—metabolic syndrome X	3.43e-05	4.62e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOS3—metabolic syndrome X	3.43e-05	4.62e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—APOE—metabolic syndrome X	3.42e-05	4.61e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—INS—metabolic syndrome X	3.42e-05	4.61e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—APOA1—metabolic syndrome X	3.38e-05	4.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFB1—metabolic syndrome X	3.34e-05	4.51e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AKT1—metabolic syndrome X	3.31e-05	4.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFB1—metabolic syndrome X	3.23e-05	4.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFB1—metabolic syndrome X	3.23e-05	4.36e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ALB—metabolic syndrome X	3.16e-05	4.26e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ALB—metabolic syndrome X	3.13e-05	4.22e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—NOS3—metabolic syndrome X	3.02e-05	4.08e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—NOS3—metabolic syndrome X	3e-05	4.04e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL6—metabolic syndrome X	2.99e-05	4.03e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARG—metabolic syndrome X	2.98e-05	4.01e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—INS—metabolic syndrome X	2.92e-05	3.94e-05	CbGpPWpGaD
