nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00248	0.0149	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00221	0.0133	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.00215	0.0129	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—HMOX1—stomach cancer	0.00214	0.0129	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—F2R—stomach cancer	0.00213	0.0128	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—stomach cancer	0.00201	0.0121	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.002	0.012	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—stomach cancer	0.0019	0.0115	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HRH4—stomach cancer	0.00189	0.0114	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.00186	0.0112	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—AGTR2—stomach cancer	0.00181	0.0109	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—HTR1A—stomach cancer	0.00175	0.0105	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—APC—stomach cancer	0.00173	0.0104	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ANXA1—stomach cancer	0.00169	0.0101	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—KISS1—stomach cancer	0.00169	0.0101	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00168	0.0101	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00166	0.01	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.00166	0.01	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00162	0.00975	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00152	0.00912	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—KISS1R—stomach cancer	0.00148	0.00889	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00144	0.00868	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00143	0.00858	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00139	0.00836	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—KISS1R—stomach cancer	0.00134	0.00808	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00134	0.00807	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—BLVRB—stomach cancer	0.00132	0.00793	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.0013	0.00782	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00123	0.00739	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AGTR2—stomach cancer	0.0011	0.00661	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—F2R—stomach cancer	0.00109	0.00654	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HRH4—stomach cancer	0.00107	0.00643	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR1A—stomach cancer	0.00106	0.00636	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00105	0.00633	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ANXA1—stomach cancer	0.00102	0.00615	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB1—stomach cancer	0.000989	0.00595	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRH4—stomach cancer	0.00097	0.00584	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—KISS1—stomach cancer	0.000952	0.00573	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—KISS1—stomach cancer	0.000865	0.00521	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTT1—stomach cancer	0.000839	0.00505	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—RGS2—stomach cancer	0.000819	0.00493	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GAST—stomach cancer	0.000819	0.00493	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB2—stomach cancer	0.000801	0.00482	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GLI3—stomach cancer	0.000793	0.00477	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KISS1R—stomach cancer	0.000793	0.00477	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.000757	0.00456	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RBP1—stomach cancer	0.000756	0.00455	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GAST—stomach cancer	0.000744	0.00448	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—RGS2—stomach cancer	0.000744	0.00448	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—stomach cancer	0.000639	0.00385	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AGTR2—stomach cancer	0.000621	0.00374	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—WWOX—stomach cancer	0.000617	0.00371	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFA—stomach cancer	0.000614	0.00369	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—F2R—stomach cancer	0.000614	0.00369	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SERPINA1—stomach cancer	0.000605	0.00364	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR1A—stomach cancer	0.000597	0.0036	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—stomach cancer	0.000582	0.0035	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ANXA1—stomach cancer	0.000577	0.00347	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—WIF1—stomach cancer	0.000573	0.00345	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HRH4—stomach cancer	0.000573	0.00345	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AGTR2—stomach cancer	0.000564	0.00339	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB1—stomach cancer	0.000559	0.00336	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—F2R—stomach cancer	0.000557	0.00335	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—CYP2A6—stomach cancer	0.000553	0.00333	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1A—stomach cancer	0.000542	0.00327	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—stomach cancer	0.000535	0.00322	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRKAB1—stomach cancer	0.000529	0.00318	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ANXA1—stomach cancer	0.000524	0.00315	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KISS1—stomach cancer	0.000511	0.00307	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RNF43—stomach cancer	0.000511	0.00307	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000508	0.00306	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB1—stomach cancer	0.000507	0.00305	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTT1—stomach cancer	0.000491	0.00296	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2A6—stomach cancer	0.000485	0.00292	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.00048	0.00289	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	0.000471	0.00284	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—AKR1C3—stomach cancer	0.000466	0.0028	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.000457	0.00275	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FST—stomach cancer	0.000455	0.00274	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—stomach cancer	0.000453	0.00273	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HBEGF—stomach cancer	0.000445	0.00268	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RGS2—stomach cancer	0.000439	0.00264	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GAST—stomach cancer	0.000439	0.00264	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HBEGF—stomach cancer	0.000437	0.00263	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGG—stomach cancer	0.000416	0.00251	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB2—stomach cancer	0.000411	0.00247	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000403	0.00242	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRKAA1—stomach cancer	0.000401	0.00241	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—stomach cancer	0.000388	0.00234	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RBP4—stomach cancer	0.000387	0.00233	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—stomach cancer	0.000387	0.00233	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HMOX1—stomach cancer	0.000383	0.0023	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000359	0.00216	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—stomach cancer	0.000357	0.00215	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.000342	0.00206	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—stomach cancer	0.00034	0.00205	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—stomach cancer	0.000336	0.00202	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HSPB1—stomach cancer	0.000333	0.002	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AGTR2—stomach cancer	0.000333	0.002	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—F2R—stomach cancer	0.000329	0.00198	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—BMP2—stomach cancer	0.000329	0.00198	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AKR1C3—stomach cancer	0.000324	0.00195	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1A—stomach cancer	0.00032	0.00193	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—stomach cancer	0.000313	0.00188	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PRKCB—stomach cancer	0.00031	0.00187	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ANXA1—stomach cancer	0.00031	0.00186	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—stomach cancer	0.000308	0.00186	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB1—stomach cancer	0.0003	0.0018	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ACAD8—stomach cancer	0.000293	0.00176	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RPS6—stomach cancer	0.000286	0.00172	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PRKCB—stomach cancer	0.000282	0.0017	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6ST—stomach cancer	0.000281	0.00169	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HBEGF—stomach cancer	0.000263	0.00158	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GMPR2—stomach cancer	0.000261	0.00157	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6R—stomach cancer	0.00025	0.00151	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—RHOA—stomach cancer	0.000249	0.0015	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB2—stomach cancer	0.000243	0.00146	CbGpPWpGaD
Raltegravir—Skin disorder—Capecitabine—stomach cancer	0.000239	0.000631	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—IDH3B—stomach cancer	0.000239	0.00144	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SUCLG1—stomach cancer	0.000239	0.00144	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PPP2R1A—stomach cancer	0.000238	0.00143	CbGpPWpGaD
Raltegravir—Urinary tract disorder—Epirubicin—stomach cancer	0.000238	0.00063	CcSEcCtD
Raltegravir—Hyperhidrosis—Capecitabine—stomach cancer	0.000238	0.000628	CcSEcCtD
Raltegravir—Oedema peripheral—Epirubicin—stomach cancer	0.000237	0.000628	CcSEcCtD
Raltegravir—Haematuria—Doxorubicin—stomach cancer	0.000237	0.000626	CcSEcCtD
Raltegravir—Connective tissue disorder—Epirubicin—stomach cancer	0.000237	0.000626	CcSEcCtD
Raltegravir—Urethral disorder—Epirubicin—stomach cancer	0.000236	0.000625	CcSEcCtD
Raltegravir—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000235	0.000621	CcSEcCtD
Raltegravir—Epistaxis—Doxorubicin—stomach cancer	0.000234	0.00062	CcSEcCtD
Raltegravir—Angiopathy—Methotrexate—stomach cancer	0.000234	0.000618	CcSEcCtD
Raltegravir—Vomiting—Irinotecan—stomach cancer	0.000233	0.000618	CcSEcCtD
Raltegravir—Immune system disorder—Methotrexate—stomach cancer	0.000233	0.000615	CcSEcCtD
Raltegravir—Dizziness—Fluorouracil—stomach cancer	0.000233	0.000615	CcSEcCtD
Raltegravir—Visual impairment—Epirubicin—stomach cancer	0.000232	0.000614	CcSEcCtD
Raltegravir—Mediastinal disorder—Methotrexate—stomach cancer	0.000232	0.000614	CcSEcCtD
Raltegravir—Rash—Irinotecan—stomach cancer	0.000232	0.000612	CcSEcCtD
Raltegravir—Dermatitis—Irinotecan—stomach cancer	0.000231	0.000612	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000231	0.000612	CcSEcCtD
Raltegravir—Chills—Methotrexate—stomach cancer	0.000231	0.000611	CcSEcCtD
Raltegravir—Headache—Irinotecan—stomach cancer	0.00023	0.000608	CcSEcCtD
Raltegravir—Insomnia—Docetaxel—stomach cancer	0.00023	0.000607	CcSEcCtD
Raltegravir—Paraesthesia—Docetaxel—stomach cancer	0.000228	0.000603	CcSEcCtD
Raltegravir—Erythema multiforme—Epirubicin—stomach cancer	0.000228	0.000603	CcSEcCtD
Raltegravir—Alopecia—Methotrexate—stomach cancer	0.000228	0.000602	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—RHOA—stomach cancer	0.000226	0.00136	CbGpPWpGaD
Raltegravir—Somnolence—Docetaxel—stomach cancer	0.000226	0.000597	CcSEcCtD
Raltegravir—Mental disorder—Methotrexate—stomach cancer	0.000226	0.000597	CcSEcCtD
Raltegravir—Eye disorder—Epirubicin—stomach cancer	0.000225	0.000596	CcSEcCtD
Raltegravir—Tinnitus—Epirubicin—stomach cancer	0.000225	0.000594	CcSEcCtD
Raltegravir—Erythema—Methotrexate—stomach cancer	0.000224	0.000593	CcSEcCtD
Raltegravir—Malnutrition—Methotrexate—stomach cancer	0.000224	0.000593	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000224	0.000592	CcSEcCtD
Raltegravir—Cardiac disorder—Epirubicin—stomach cancer	0.000224	0.000592	CcSEcCtD
Raltegravir—Vomiting—Fluorouracil—stomach cancer	0.000224	0.000591	CcSEcCtD
Raltegravir—Dyspepsia—Docetaxel—stomach cancer	0.000223	0.000591	CcSEcCtD
Raltegravir—Hepatitis—Doxorubicin—stomach cancer	0.000223	0.00059	CcSEcCtD
Raltegravir—Insomnia—Capecitabine—stomach cancer	0.000222	0.000588	CcSEcCtD
Raltegravir—Hypoaesthesia—Doxorubicin—stomach cancer	0.000222	0.000587	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—NDUFS1—stomach cancer	0.000222	0.00133	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NDUFV1—stomach cancer	0.000222	0.00133	CbGpPWpGaD
Raltegravir—Rash—Fluorouracil—stomach cancer	0.000222	0.000587	CcSEcCtD
Raltegravir—Dermatitis—Fluorouracil—stomach cancer	0.000222	0.000586	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—SMAD4—stomach cancer	0.000221	0.00133	CbGpPWpGaD
Raltegravir—Paraesthesia—Capecitabine—stomach cancer	0.000221	0.000584	CcSEcCtD
Raltegravir—Decreased appetite—Docetaxel—stomach cancer	0.000221	0.000584	CcSEcCtD
Raltegravir—Headache—Fluorouracil—stomach cancer	0.00022	0.000583	CcSEcCtD
Raltegravir—Urinary tract disorder—Doxorubicin—stomach cancer	0.00022	0.000582	CcSEcCtD
Raltegravir—Oedema peripheral—Doxorubicin—stomach cancer	0.00022	0.000581	CcSEcCtD
Raltegravir—Dysgeusia—Methotrexate—stomach cancer	0.00022	0.000581	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000219	0.00058	CcSEcCtD
Raltegravir—Connective tissue disorder—Doxorubicin—stomach cancer	0.000219	0.00058	CcSEcCtD
Raltegravir—Fatigue—Docetaxel—stomach cancer	0.000219	0.000579	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CXCL8—stomach cancer	0.000219	0.00132	CbGpPWpGaD
Raltegravir—Angiopathy—Epirubicin—stomach cancer	0.000219	0.000578	CcSEcCtD
Raltegravir—Urethral disorder—Doxorubicin—stomach cancer	0.000219	0.000578	CcSEcCtD
Raltegravir—Nausea—Irinotecan—stomach cancer	0.000218	0.000577	CcSEcCtD
Raltegravir—Immune system disorder—Epirubicin—stomach cancer	0.000218	0.000576	CcSEcCtD
Raltegravir—Mediastinal disorder—Epirubicin—stomach cancer	0.000217	0.000575	CcSEcCtD
Raltegravir—Constipation—Docetaxel—stomach cancer	0.000217	0.000574	CcSEcCtD
Raltegravir—Pain—Docetaxel—stomach cancer	0.000217	0.000574	CcSEcCtD
Raltegravir—Back pain—Methotrexate—stomach cancer	0.000217	0.000574	CcSEcCtD
Raltegravir—Dyspepsia—Capecitabine—stomach cancer	0.000216	0.000572	CcSEcCtD
Raltegravir—Chills—Epirubicin—stomach cancer	0.000216	0.000572	CcSEcCtD
Raltegravir—Visual impairment—Doxorubicin—stomach cancer	0.000215	0.000568	CcSEcCtD
Raltegravir—Decreased appetite—Capecitabine—stomach cancer	0.000214	0.000565	CcSEcCtD
Raltegravir—Alopecia—Epirubicin—stomach cancer	0.000213	0.000563	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000212	0.000561	CcSEcCtD
Raltegravir—Fatigue—Capecitabine—stomach cancer	0.000212	0.00056	CcSEcCtD
Raltegravir—Mental disorder—Epirubicin—stomach cancer	0.000211	0.000558	CcSEcCtD
Raltegravir—Erythema multiforme—Doxorubicin—stomach cancer	0.000211	0.000558	CcSEcCtD
Raltegravir—Constipation—Capecitabine—stomach cancer	0.00021	0.000556	CcSEcCtD
Raltegravir—Pain—Capecitabine—stomach cancer	0.00021	0.000556	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—FYN—stomach cancer	0.00021	0.00126	CbGpPWpGaD
Raltegravir—Erythema—Epirubicin—stomach cancer	0.00021	0.000555	CcSEcCtD
Raltegravir—Malnutrition—Epirubicin—stomach cancer	0.00021	0.000555	CcSEcCtD
Raltegravir—Feeling abnormal—Docetaxel—stomach cancer	0.000209	0.000553	CcSEcCtD
Raltegravir—Nausea—Fluorouracil—stomach cancer	0.000209	0.000553	CcSEcCtD
Raltegravir—Eye disorder—Doxorubicin—stomach cancer	0.000208	0.000551	CcSEcCtD
Raltegravir—Ill-defined disorder—Methotrexate—stomach cancer	0.000208	0.00055	CcSEcCtD
Raltegravir—Tinnitus—Doxorubicin—stomach cancer	0.000208	0.00055	CcSEcCtD
Raltegravir—Gastrointestinal pain—Docetaxel—stomach cancer	0.000208	0.000549	CcSEcCtD
Raltegravir—Anaemia—Methotrexate—stomach cancer	0.000207	0.000548	CcSEcCtD
Raltegravir—Cardiac disorder—Doxorubicin—stomach cancer	0.000207	0.000547	CcSEcCtD
Raltegravir—Flatulence—Epirubicin—stomach cancer	0.000207	0.000547	CcSEcCtD
Raltegravir—Dysgeusia—Epirubicin—stomach cancer	0.000205	0.000543	CcSEcCtD
Raltegravir—Nervousness—Epirubicin—stomach cancer	0.000204	0.000539	CcSEcCtD
Raltegravir—Back pain—Epirubicin—stomach cancer	0.000203	0.000537	CcSEcCtD
Raltegravir—Feeling abnormal—Capecitabine—stomach cancer	0.000203	0.000536	CcSEcCtD
Raltegravir—Angiopathy—Doxorubicin—stomach cancer	0.000202	0.000535	CcSEcCtD
Raltegravir—Malaise—Methotrexate—stomach cancer	0.000202	0.000535	CcSEcCtD
Raltegravir—Immune system disorder—Doxorubicin—stomach cancer	0.000201	0.000533	CcSEcCtD
Raltegravir—Vertigo—Methotrexate—stomach cancer	0.000201	0.000533	CcSEcCtD
Raltegravir—Gastrointestinal pain—Capecitabine—stomach cancer	0.000201	0.000532	CcSEcCtD
Raltegravir—Mediastinal disorder—Doxorubicin—stomach cancer	0.000201	0.000532	CcSEcCtD
Raltegravir—Abdominal pain—Docetaxel—stomach cancer	0.000201	0.000531	CcSEcCtD
Raltegravir—Body temperature increased—Docetaxel—stomach cancer	0.000201	0.000531	CcSEcCtD
Raltegravir—Chills—Doxorubicin—stomach cancer	0.0002	0.000529	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CXCL8—stomach cancer	0.000199	0.0012	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PGLS—stomach cancer	0.000198	0.00119	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—BLVRB—stomach cancer	0.000198	0.00119	CbGpPWpGaD
Raltegravir—Alopecia—Doxorubicin—stomach cancer	0.000197	0.000521	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—FGFR2—stomach cancer	0.000197	0.00119	CbGpPWpGaD
Raltegravir—Cough—Methotrexate—stomach cancer	0.000196	0.000517	CcSEcCtD
Raltegravir—Mental disorder—Doxorubicin—stomach cancer	0.000195	0.000517	CcSEcCtD
Raltegravir—Urticaria—Capecitabine—stomach cancer	0.000195	0.000516	CcSEcCtD
Raltegravir—Ill-defined disorder—Epirubicin—stomach cancer	0.000195	0.000515	CcSEcCtD
Raltegravir—Abdominal pain—Capecitabine—stomach cancer	0.000194	0.000514	CcSEcCtD
Raltegravir—Body temperature increased—Capecitabine—stomach cancer	0.000194	0.000514	CcSEcCtD
Raltegravir—Malnutrition—Doxorubicin—stomach cancer	0.000194	0.000513	CcSEcCtD
Raltegravir—Erythema—Doxorubicin—stomach cancer	0.000194	0.000513	CcSEcCtD
Raltegravir—Anaemia—Epirubicin—stomach cancer	0.000194	0.000513	CcSEcCtD
Raltegravir—Agitation—Epirubicin—stomach cancer	0.000193	0.00051	CcSEcCtD
Raltegravir—Flatulence—Doxorubicin—stomach cancer	0.000191	0.000506	CcSEcCtD
Raltegravir—Arthralgia—Methotrexate—stomach cancer	0.000191	0.000505	CcSEcCtD
Raltegravir—Myalgia—Methotrexate—stomach cancer	0.000191	0.000505	CcSEcCtD
Raltegravir—Chest pain—Methotrexate—stomach cancer	0.000191	0.000505	CcSEcCtD
Raltegravir—Dysgeusia—Doxorubicin—stomach cancer	0.00019	0.000503	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00019	0.000501	CcSEcCtD
Raltegravir—Malaise—Epirubicin—stomach cancer	0.000189	0.0005	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—PPAP2A—stomach cancer	0.000189	0.00113	CbGpPWpGaD
