nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	9.18e-05	0.000495	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.09e-05	0.00049	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.94e-05	0.000482	CbGpPWpGaD
Digitoxin—ALB—Metabolism—G6PC2—metabolic syndrome X	8.92e-05	0.000481	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	8.92e-05	0.00048	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.77e-05	0.000472	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	8.67e-05	0.000467	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	8.67e-05	0.000467	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APOB—metabolic syndrome X	8.67e-05	0.000467	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.5e-05	0.000458	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	8.48e-05	0.000457	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PLA2G4A—metabolic syndrome X	8.43e-05	0.000454	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	8.31e-05	0.000448	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—EPHX2—metabolic syndrome X	8.31e-05	0.000448	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—LPL—metabolic syndrome X	8.28e-05	0.000446	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	8.21e-05	0.000443	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	8.06e-05	0.000435	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	8.02e-05	0.000432	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF2—metabolic syndrome X	7.89e-05	0.000425	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CD36—metabolic syndrome X	7.86e-05	0.000424	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.82e-05	0.000422	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—G6PC2—metabolic syndrome X	7.82e-05	0.000421	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	7.73e-05	0.000417	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	7.73e-05	0.000417	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—APOB—metabolic syndrome X	7.66e-05	0.000413	CbGpPWpGaD
Digitoxin—ALB—Metabolism—FABP4—metabolic syndrome X	7.58e-05	0.000409	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	7.49e-05	0.000403	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	7.49e-05	0.000403	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	7.45e-05	0.000401	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARA—metabolic syndrome X	7.31e-05	0.000394	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HSD11B1—metabolic syndrome X	7.19e-05	0.000387	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AGT—metabolic syndrome X	7.08e-05	0.000382	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.07e-05	0.000381	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.97e-05	0.000376	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CD36—metabolic syndrome X	6.95e-05	0.000374	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APOE—metabolic syndrome X	6.94e-05	0.000374	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APOA1—metabolic syndrome X	6.86e-05	0.00037	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	6.78e-05	0.000365	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.66e-05	0.000359	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—FABP4—metabolic syndrome X	6.65e-05	0.000358	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	6.63e-05	0.000357	CbGpPWpGaD
Digitoxin—ALB—Metabolism—G6PD—metabolic syndrome X	6.41e-05	0.000345	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOB—metabolic syndrome X	6.35e-05	0.000342	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.32e-05	0.000341	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	6.3e-05	0.000339	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HDAC3—metabolic syndrome X	6.26e-05	0.000337	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	6.18e-05	0.000333	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPA—metabolic syndrome X	6.11e-05	0.000329	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCKR—metabolic syndrome X	6.11e-05	0.000329	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—LPL—metabolic syndrome X	6.07e-05	0.000327	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—APOA1—metabolic syndrome X	6.06e-05	0.000326	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—metabolic syndrome X	6.04e-05	0.000326	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—INS—metabolic syndrome X	5.93e-05	0.000319	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLA2G6—metabolic syndrome X	5.92e-05	0.000319	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	5.89e-05	0.000317	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.88e-05	0.000317	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOA5—metabolic syndrome X	5.86e-05	0.000316	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.81e-05	0.000313	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	5.8e-05	0.000312	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CD36—metabolic syndrome X	5.76e-05	0.000311	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—FMO3—metabolic syndrome X	5.75e-05	0.00031	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.69e-05	0.000307	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—G6PD—metabolic syndrome X	5.62e-05	0.000303	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.59e-05	0.000301	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.58e-05	0.000301	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.51e-05	0.000297	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	5.48e-05	0.000295	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TRIB3—metabolic syndrome X	5.45e-05	0.000294	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—metabolic syndrome X	5.43e-05	0.000293	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.41e-05	0.000292	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	5.36e-05	0.000289	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCKR—metabolic syndrome X	5.36e-05	0.000289	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPA—metabolic syndrome X	5.36e-05	0.000289	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.24e-05	0.000283	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NOS3—metabolic syndrome X	5.2e-05	0.00028	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AGT—metabolic syndrome X	5.19e-05	0.00028	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	5.19e-05	0.00028	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOA5—metabolic syndrome X	5.14e-05	0.000277	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	5.12e-05	0.000276	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	5.12e-05	0.000276	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOE—metabolic syndrome X	5.08e-05	0.000274	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—metabolic syndrome X	5.06e-05	0.000273	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	5.03e-05	0.000271	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.9e-05	0.000264	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NAMPT—metabolic syndrome X	4.89e-05	0.000263	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.86e-05	0.000262	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LIPC—metabolic syndrome X	4.86e-05	0.000262	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCK—metabolic syndrome X	4.86e-05	0.000262	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOC3—metabolic syndrome X	4.83e-05	0.00026	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	4.82e-05	0.000259	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINE1—metabolic syndrome X	4.81e-05	0.000259	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	4.77e-05	0.000257	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—metabolic syndrome X	4.75e-05	0.000256	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CETP—metabolic syndrome X	4.69e-05	0.000253	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.59e-05	0.000248	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS3—metabolic syndrome X	4.59e-05	0.000247	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SCARB1—metabolic syndrome X	4.49e-05	0.000242	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	4.43e-05	0.000239	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SREBF1—metabolic syndrome X	4.36e-05	0.000235	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—INS—metabolic syndrome X	4.34e-05	0.000234	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	4.28e-05	0.000231	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCK—metabolic syndrome X	4.26e-05	0.000229	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LIPC—metabolic syndrome X	4.26e-05	0.000229	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMGCR—metabolic syndrome X	4.24e-05	0.000228	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT2—metabolic syndrome X	4.24e-05	0.000228	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOC3—metabolic syndrome X	4.23e-05	0.000228	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CETP—metabolic syndrome X	4.11e-05	0.000221	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	4.09e-05	0.000221	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	4.09e-05	0.000221	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.03e-05	0.000217	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALB—metabolic syndrome X	3.98e-05	0.000215	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SCARB1—metabolic syndrome X	3.93e-05	0.000212	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	3.88e-05	0.000209	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.82e-05	0.000206	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SREBF1—metabolic syndrome X	3.82e-05	0.000206	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	3.81e-05	0.000205	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCA1—metabolic syndrome X	3.78e-05	0.000204	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC2A4—metabolic syndrome X	3.78e-05	0.000204	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT2—metabolic syndrome X	3.71e-05	0.0002	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HMGCR—metabolic syndrome X	3.71e-05	0.0002	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT1—metabolic syndrome X	3.66e-05	0.000197	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT1—metabolic syndrome X	3.66e-05	0.000197	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.64e-05	0.000196	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	3.48e-05	0.000188	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	3.46e-05	0.000186	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	3.38e-05	0.000182	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	3.31e-05	0.000178	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCA1—metabolic syndrome X	3.31e-05	0.000178	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LPA—metabolic syndrome X	3.3e-05	0.000178	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	3.3e-05	0.000178	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT1—metabolic syndrome X	3.21e-05	0.000173	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT1—metabolic syndrome X	3.21e-05	0.000173	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.2e-05	0.000172	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.16e-05	0.000171	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOB—metabolic syndrome X	3.1e-05	0.000167	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TGFB1—metabolic syndrome X	3.04e-05	0.000164	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLA2G4A—metabolic syndrome X	3.02e-05	0.000163	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPL—metabolic syndrome X	2.96e-05	0.00016	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	2.94e-05	0.000159	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CD36—metabolic syndrome X	2.82e-05	0.000152	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOB—metabolic syndrome X	2.72e-05	0.000147	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	2.65e-05	0.000143	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	2.64e-05	0.000142	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	2.62e-05	0.000141	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCK—metabolic syndrome X	2.62e-05	0.000141	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARA—metabolic syndrome X	2.62e-05	0.000141	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	2.61e-05	0.00014	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPL—metabolic syndrome X	2.6e-05	0.00014	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AGT—metabolic syndrome X	2.54e-05	0.000137	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CETP—metabolic syndrome X	2.53e-05	0.000136	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOE—metabolic syndrome X	2.48e-05	0.000134	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CD36—metabolic syndrome X	2.47e-05	0.000133	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOA1—metabolic syndrome X	2.46e-05	0.000132	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	2.42e-05	0.000131	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKT1—metabolic syndrome X	2.39e-05	0.000129	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.35e-05	0.000127	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARA—metabolic syndrome X	2.29e-05	0.000124	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.29e-05	0.000123	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.29e-05	0.000123	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AGT—metabolic syndrome X	2.22e-05	0.00012	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOE—metabolic syndrome X	2.18e-05	0.000117	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARG—metabolic syndrome X	2.16e-05	0.000117	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOA1—metabolic syndrome X	2.15e-05	0.000116	CbGpPWpGaD
Digitoxin—ALB—Metabolism—INS—metabolic syndrome X	2.12e-05	0.000114	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—AKT1—metabolic syndrome X	2.11e-05	0.000114	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	2.04e-05	0.00011	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	2.04e-05	0.00011	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GGT1—metabolic syndrome X	1.97e-05	0.000106	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GOT1—metabolic syndrome X	1.97e-05	0.000106	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARG—metabolic syndrome X	1.9e-05	0.000102	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NOS3—metabolic syndrome X	1.86e-05	0.0001	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—INS—metabolic syndrome X	1.86e-05	0.0001	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AKT1—metabolic syndrome X	1.75e-05	9.44e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALB—metabolic syndrome X	1.7e-05	9.19e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGS2—metabolic syndrome X	1.7e-05	9.17e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOB—metabolic syndrome X	1.68e-05	9.03e-05	CbGpPWpGaD
