nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLE—DNA Repair—XPA—skin cancer	0.000695	0.0128	CbGpPWpGaD
Cytarabine—CDA—lymphoid tissue—skin cancer	0.00069	0.0208	CbGeAlD
Cytarabine—POLB—DNA Repair—MSH2—skin cancer	0.000663	0.0122	CbGpPWpGaD
Cytarabine—NT5E—mammalian vulva—skin cancer	0.000661	0.0199	CbGeAlD
Cytarabine—POLE—mammalian vulva—skin cancer	0.000648	0.0195	CbGeAlD
Cytarabine—POLD1—head—skin cancer	0.00062	0.0187	CbGeAlD
Cytarabine—SLC29A1—nipple—skin cancer	0.000617	0.0186	CbGeAlD
Cytarabine—DCTD—head—skin cancer	0.000611	0.0184	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000599	0.0111	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—MLH1—skin cancer	0.000598	0.011	CbGpPWpGaD
Cytarabine—DCK—nipple—skin cancer	0.000589	0.0178	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—skin cancer	0.000587	0.0177	CbGeAlD
Cytarabine—POLE—lymphoid tissue—skin cancer	0.000575	0.0173	CbGeAlD
Cytarabine—NT5E—female reproductive system—skin cancer	0.000566	0.0171	CbGeAlD
Cytarabine—ABCC10—nipple—skin cancer	0.000561	0.0169	CbGeAlD
Cytarabine—POLA1—mammalian vulva—skin cancer	0.000558	0.0168	CbGeAlD
Cytarabine—POLE—female reproductive system—skin cancer	0.000555	0.0167	CbGeAlD
Cytarabine—POLB—lymph node—skin cancer	0.000531	0.016	CbGeAlD
Cytarabine—NT5E—head—skin cancer	0.000473	0.0142	CbGeAlD
Cytarabine—POLE—head—skin cancer	0.000463	0.014	CbGeAlD
Cytarabine—SLC29A1—connective tissue—skin cancer	0.000437	0.0132	CbGeAlD
Cytarabine—POLD1—lymph node—skin cancer	0.000434	0.0131	CbGeAlD
Cytarabine—DCTD—lymph node—skin cancer	0.000428	0.0129	CbGeAlD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000415	0.00766	CbGpPWpGaD
Cytarabine—CDA—lymph node—skin cancer	0.00039	0.0117	CbGeAlD
Cytarabine—POLD1—Extension of Telomeres—TERT—skin cancer	0.000386	0.00713	CbGpPWpGaD
Cytarabine—POLE—Extension of Telomeres—TERT—skin cancer	0.000373	0.00688	CbGpPWpGaD
Cytarabine—POLD1—Global Genomic NER (GG-NER)—ERCC2—skin cancer	0.000363	0.00669	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—ERCC2—skin cancer	0.000362	0.00668	CbGpPWpGaD
Cytarabine—SLC29A1—mammalian vulva—skin cancer	0.00036	0.0109	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000353	0.00651	CbGpPWpGaD
Cytarabine—POLE—Global Genomic NER (GG-NER)—ERCC2—skin cancer	0.000351	0.00646	CbGpPWpGaD
Cytarabine—DCK—mammalian vulva—skin cancer	0.000344	0.0104	CbGeAlD
Cytarabine—NT5E—lymph node—skin cancer	0.000331	0.00998	CbGeAlD
Cytarabine—ABCC10—mammalian vulva—skin cancer	0.000328	0.00988	CbGeAlD
Cytarabine—POLE—lymph node—skin cancer	0.000324	0.00977	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—skin cancer	0.00032	0.00964	CbGeAlD
Cytarabine—SLC29A1—female reproductive system—skin cancer	0.000309	0.00929	CbGeAlD
Cytarabine—DCK—lymphoid tissue—skin cancer	0.000306	0.00921	CbGeAlD
Cytarabine—DCK—female reproductive system—skin cancer	0.000295	0.00888	CbGeAlD
Cytarabine—ABCC10—lymphoid tissue—skin cancer	0.000291	0.00877	CbGeAlD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC2—skin cancer	0.00029	0.00535	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—XRCC1—skin cancer	0.000287	0.00529	CbGpPWpGaD
Cytarabine—ABCC10—female reproductive system—skin cancer	0.000281	0.00846	CbGeAlD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—ERCC2—skin cancer	0.00028	0.00517	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—XRCC1—skin cancer	0.00028	0.00516	CbGpPWpGaD
Cytarabine—POLA1—lymph node—skin cancer	0.00028	0.00842	CbGeAlD
Cytarabine—POLE—DNA Repair—XRCC1—skin cancer	0.000277	0.00511	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC2—skin cancer	0.000267	0.00492	CbGpPWpGaD
Cytarabine—POLA1—Extension of Telomeres—TERT—skin cancer	0.000266	0.0049	CbGpPWpGaD
Cytarabine—SLC29A1—head—skin cancer	0.000258	0.00776	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC2—skin cancer	0.000257	0.00475	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—MSH2—skin cancer	0.000254	0.00469	CbGpPWpGaD
Cytarabine—DCK—head—skin cancer	0.000246	0.00742	CbGeAlD
Cytarabine—POLE—DNA Repair—MSH2—skin cancer	0.000246	0.00453	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000237	0.00438	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—MLH1—skin cancer	0.000229	0.00423	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—MLH1—skin cancer	0.000221	0.00408	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—skin cancer	0.000214	0.00394	CbGpPWpGaD
Cytarabine—SLC22A1—head—skin cancer	0.00021	0.00633	CbGeAlD
Cytarabine—SLC29A1—lymph node—skin cancer	0.00018	0.00544	CbGeAlD
Cytarabine—POLD1—Telomere Maintenance—TERT—skin cancer	0.000175	0.00323	CbGpPWpGaD
Cytarabine—DCK—lymph node—skin cancer	0.000172	0.00519	CbGeAlD
Cytarabine—POLE—Telomere Maintenance—TERT—skin cancer	0.000169	0.00312	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDK4—skin cancer	0.000169	0.00311	CbGpPWpGaD
Cytarabine—ABCC10—lymph node—skin cancer	0.000164	0.00495	CbGeAlD
Cytarabine—DCTD—Metabolism—PLIN2—skin cancer	0.000164	0.00302	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—skin cancer	0.000159	0.00292	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000152	0.0028	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—skin cancer	0.000148	0.00273	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—TERT—skin cancer	0.000146	0.00269	CbGpPWpGaD
Cytarabine—POLE—Chromosome Maintenance—TERT—skin cancer	0.000141	0.0026	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—ERCC2—skin cancer	0.000139	0.00256	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000139	0.00256	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000135	0.00249	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—ERCC2—skin cancer	0.000134	0.00247	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CSPG4—skin cancer	0.000132	0.00243	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDKN2A—skin cancer	0.000129	0.00238	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000121	0.00222	CbGpPWpGaD
Cytarabine—POLA1—Telomere Maintenance—TERT—skin cancer	0.00012	0.00222	CbGpPWpGaD
Cytarabine—CYP3A4—female reproductive system—skin cancer	0.000115	0.00345	CbGeAlD
Cytarabine—POLD1—S Phase—CDK4—skin cancer	0.000109	0.00201	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000108	0.00199	CbGpPWpGaD
Cytarabine—POLE—S Phase—CDK4—skin cancer	0.000105	0.00194	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000102	0.00189	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—TERT—skin cancer	0.0001	0.00185	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	9.88e-05	0.00182	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDK4—skin cancer	9.76e-05	0.0018	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PLIN2—skin cancer	9.4e-05	0.00173	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ENO2—skin cancer	8.97e-05	0.00165	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN2A—skin cancer	8.69e-05	0.0016	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PLIN2—skin cancer	8.6e-05	0.00159	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	7.91e-05	0.00146	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CSPG4—skin cancer	7.58e-05	0.0014	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDK4—skin cancer	7.49e-05	0.00138	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN2A—skin cancer	7.46e-05	0.00138	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	7.37e-05	0.00136	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—skin cancer	7.18e-05	0.00133	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK4—skin cancer	6.95e-05	0.00128	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CSPG4—skin cancer	6.93e-05	0.00128	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MLH1—skin cancer	6.52e-05	0.0012	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MLH1—skin cancer	6.3e-05	0.00116	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—skin cancer	5.9e-05	0.00109	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—skin cancer	5.74e-05	0.00106	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PLIN2—skin cancer	5.33e-05	0.000983	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—skin cancer	5.31e-05	0.00098	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	5.27e-05	0.000972	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ERCC2—skin cancer	5.21e-05	0.00096	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ENO2—skin cancer	5.15e-05	0.00095	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PLIN2—skin cancer	5.01e-05	0.000924	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ENO2—skin cancer	4.71e-05	0.000868	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MLH1—skin cancer	4.49e-05	0.000827	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CSPG4—skin cancer	4.3e-05	0.000793	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—skin cancer	4.2e-05	0.000775	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CSPG4—skin cancer	4.04e-05	0.000745	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	4.02e-05	0.000741	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	3.77e-05	0.000694	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.75e-05	0.000691	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK4—skin cancer	3.71e-05	0.000683	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TERT—skin cancer	3.7e-05	0.000683	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDK4—skin cancer	3.58e-05	0.00066	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TERT—skin cancer	3.58e-05	0.000659	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDK4—skin cancer	3.31e-05	0.000611	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDK4—skin cancer	3.2e-05	0.00059	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—skin cancer	3.12e-05	0.000576	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ERCC2—skin cancer	2.99e-05	0.000552	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ENO2—skin cancer	2.92e-05	0.000539	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2A—skin cancer	2.83e-05	0.000522	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ENO2—skin cancer	2.75e-05	0.000507	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN2A—skin cancer	2.74e-05	0.000504	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ERCC2—skin cancer	2.74e-05	0.000504	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDK4—skin cancer	2.55e-05	0.00047	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TERT—skin cancer	2.55e-05	0.00047	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—skin cancer	2.53e-05	0.000467	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	2.52e-05	0.000465	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—skin cancer	2.45e-05	0.000451	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BRAF—skin cancer	2.43e-05	0.000448	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDK4—skin cancer	2.28e-05	0.000421	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BRAF—skin cancer	2.27e-05	0.000418	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	2.24e-05	0.000413	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PLIN2—skin cancer	1.99e-05	0.000366	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—skin cancer	1.95e-05	0.000359	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BRAF—skin cancer	1.86e-05	0.000343	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PLIN2—skin cancer	1.85e-05	0.000341	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—skin cancer	1.79e-05	0.000331	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—skin cancer	1.74e-05	0.000321	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BRAF—skin cancer	1.74e-05	0.00032	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ERCC2—skin cancer	1.7e-05	0.000313	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—skin cancer	1.64e-05	0.000302	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CSPG4—skin cancer	1.6e-05	0.000295	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ERCC2—skin cancer	1.6e-05	0.000294	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CSPG4—skin cancer	1.49e-05	0.000275	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—skin cancer	1.41e-05	0.00026	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—skin cancer	1.36e-05	0.000251	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—HRAS—skin cancer	1.12e-05	0.000206	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ENO2—skin cancer	1.09e-05	0.000201	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—HRAS—skin cancer	1.04e-05	0.000192	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS2—skin cancer	1.02e-05	0.000188	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ENO2—skin cancer	1.01e-05	0.000187	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TP53—skin cancer	9.7e-06	0.000179	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS2—skin cancer	9.57e-06	0.000176	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—HRAS—skin cancer	8.56e-06	0.000158	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—HRAS—skin cancer	7.98e-06	0.000147	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PLIN2—skin cancer	6.68e-06	0.000123	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ERCC2—skin cancer	6.32e-06	0.000117	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ERCC2—skin cancer	5.89e-06	0.000109	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CSPG4—skin cancer	5.39e-06	9.93e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PTGS2—skin cancer	3.79e-06	6.99e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ENO2—skin cancer	3.66e-06	6.75e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PTGS2—skin cancer	3.53e-06	6.51e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ERCC2—skin cancer	2.13e-06	3.92e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PTGS2—skin cancer	1.28e-06	2.35e-05	CbGpPWpGaD
