nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Cardiac arrest—Hydrocortisone—gout	0.00061	0.00204	CcSEcCtD
Sevoflurane—Urticaria—Indomethacin—gout	0.00061	0.00204	CcSEcCtD
Sevoflurane—Anaphylactic shock—Naproxen—gout	0.000608	0.00203	CcSEcCtD
Sevoflurane—Oedema—Naproxen—gout	0.000608	0.00203	CcSEcCtD
Sevoflurane—Body temperature increased—Indomethacin—gout	0.000607	0.00203	CcSEcCtD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.000606	0.0073	CbGpPWpGaD
Sevoflurane—Gastrointestinal disorder—Allopurinol—gout	0.000601	0.00201	CcSEcCtD
Sevoflurane—ND1—Metabolism—BCKDHA—gout	0.0006	0.00723	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—BCKDHA—gout	0.0006	0.00723	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—SLC17A1—gout	0.0006	0.00722	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—SLC22A11—gout	0.0006	0.00722	CbGpPWpGaD
Sevoflurane—Shock—Naproxen—gout	0.000598	0.002	CcSEcCtD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000597	0.00719	CbGpPWpGaD
Sevoflurane—Nervous system disorder—Naproxen—gout	0.000596	0.00199	CcSEcCtD
Sevoflurane—Pain—Allopurinol—gout	0.000596	0.00199	CcSEcCtD
Sevoflurane—Thrombocytopenia—Naproxen—gout	0.000595	0.00199	CcSEcCtD
Sevoflurane—Hypersensitivity—Colchicine—gout	0.000595	0.00199	CcSEcCtD
Sevoflurane—Tachycardia—Naproxen—gout	0.000593	0.00198	CcSEcCtD
Sevoflurane—Skin disorder—Naproxen—gout	0.000591	0.00198	CcSEcCtD
Sevoflurane—Asthenia—Colchicine—gout	0.00058	0.00194	CcSEcCtD
Sevoflurane—Feeling abnormal—Allopurinol—gout	0.000574	0.00192	CcSEcCtD
Sevoflurane—Cardiac arrest—Methylprednisolone—gout	0.000573	0.00192	CcSEcCtD
Sevoflurane—Hypotension—Naproxen—gout	0.000568	0.0019	CcSEcCtD
Sevoflurane—Hypersensitivity—Indomethacin—gout	0.000566	0.00189	CcSEcCtD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.000565	0.0068	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.000557	0.00672	CbGpPWpGaD
Sevoflurane—Pancreatitis—Prednisolone—gout	0.000557	0.00186	CcSEcCtD
Sevoflurane—Urticaria—Allopurinol—gout	0.000553	0.00185	CcSEcCtD
Sevoflurane—Asthenia—Indomethacin—gout	0.000551	0.00184	CcSEcCtD
Sevoflurane—Body temperature increased—Allopurinol—gout	0.000551	0.00184	CcSEcCtD
Sevoflurane—Insomnia—Naproxen—gout	0.00055	0.00184	CcSEcCtD
Sevoflurane—Pancreatitis—Hydrocortisone—gout	0.000544	0.00182	CcSEcCtD
Sevoflurane—Pruritus—Indomethacin—gout	0.000543	0.00182	CcSEcCtD
Sevoflurane—Dyspnoea—Naproxen—gout	0.000542	0.00181	CcSEcCtD
Sevoflurane—Somnolence—Naproxen—gout	0.000541	0.00181	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Naproxen—gout	0.000525	0.00176	CcSEcCtD
Sevoflurane—Pain—Naproxen—gout	0.00052	0.00174	CcSEcCtD
Sevoflurane—Vomiting—Colchicine—gout	0.000514	0.00172	CcSEcCtD
Sevoflurane—Hypersensitivity—Allopurinol—gout	0.000513	0.00172	CcSEcCtD
Sevoflurane—Bronchospasm—Methylprednisolone—gout	0.000513	0.00171	CcSEcCtD
Sevoflurane—Pancreatitis—Methylprednisolone—gout	0.000511	0.00171	CcSEcCtD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.00051	0.00614	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—ABCG2—gout	0.00051	0.00614	CbGpPWpGaD
Sevoflurane—Rash—Colchicine—gout	0.000509	0.0017	CcSEcCtD
Sevoflurane—Dermatitis—Colchicine—gout	0.000509	0.0017	CcSEcCtD
Sevoflurane—Dizziness—Indomethacin—gout	0.000508	0.0017	CcSEcCtD
Sevoflurane—Headache—Colchicine—gout	0.000506	0.00169	CcSEcCtD
Sevoflurane—Feeling abnormal—Naproxen—gout	0.000501	0.00168	CcSEcCtD
Sevoflurane—Asthenia—Allopurinol—gout	0.0005	0.00167	CcSEcCtD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000495	0.00597	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.000494	0.00595	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.000494	0.00595	CbGpPWpGaD
Sevoflurane—Pruritus—Allopurinol—gout	0.000493	0.00165	CcSEcCtD
Sevoflurane—Conjunctivitis—Prednisolone—gout	0.000492	0.00165	CcSEcCtD
Sevoflurane—ND1—Metabolism—PRPS2—gout	0.000489	0.00589	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—HPRT1—gout	0.000489	0.00589	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—HPRT1—gout	0.000489	0.00589	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—PRPS1—gout	0.000489	0.00589	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—PRPS1—gout	0.000489	0.00589	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—PRPS2—gout	0.000489	0.00589	CbGpPWpGaD
Sevoflurane—Vomiting—Indomethacin—gout	0.000488	0.00163	CcSEcCtD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.000486	0.00586	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000486	0.00586	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000486	0.00586	CbGpPWpGaD
Sevoflurane—Rash—Indomethacin—gout	0.000484	0.00162	CcSEcCtD
Sevoflurane—Dermatitis—Indomethacin—gout	0.000484	0.00162	CcSEcCtD
Sevoflurane—Urticaria—Naproxen—gout	0.000483	0.00162	CcSEcCtD
Sevoflurane—Headache—Indomethacin—gout	0.000481	0.00161	CcSEcCtD
Sevoflurane—Body temperature increased—Naproxen—gout	0.000481	0.00161	CcSEcCtD
Sevoflurane—Nausea—Colchicine—gout	0.00048	0.0016	CcSEcCtD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000478	0.00576	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000475	0.00572	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000466	0.00562	CbGpPWpGaD
Sevoflurane—Bradycardia—Prednisolone—gout	0.000463	0.00155	CcSEcCtD
Sevoflurane—Dizziness—Allopurinol—gout	0.000461	0.00154	CcSEcCtD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.00046	0.00554	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.00046	0.00554	CbGpPWpGaD
Sevoflurane—Haemoglobin—Prednisolone—gout	0.000457	0.00153	CcSEcCtD
Sevoflurane—Nausea—Indomethacin—gout	0.000456	0.00152	CcSEcCtD
Sevoflurane—Haemorrhage—Prednisolone—gout	0.000455	0.00152	CcSEcCtD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—SLC22A12—gout	0.000454	0.00547	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.000454	0.00547	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.000454	0.00547	CbGpPWpGaD
Sevoflurane—Cardiac arrest—Prednisone—gout	0.000454	0.00152	CcSEcCtD
Sevoflurane—Bradycardia—Hydrocortisone—gout	0.000452	0.00151	CcSEcCtD
Sevoflurane—Hypersensitivity—Naproxen—gout	0.000448	0.0015	CcSEcCtD
Sevoflurane—Haemoglobin—Hydrocortisone—gout	0.000446	0.00149	CcSEcCtD
Sevoflurane—Haemorrhage—Hydrocortisone—gout	0.000444	0.00148	CcSEcCtD
Sevoflurane—Vomiting—Allopurinol—gout	0.000443	0.00148	CcSEcCtD
Sevoflurane—Rash—Allopurinol—gout	0.000439	0.00147	CcSEcCtD
Sevoflurane—Dermatitis—Allopurinol—gout	0.000439	0.00147	CcSEcCtD
Sevoflurane—Headache—Allopurinol—gout	0.000436	0.00146	CcSEcCtD
Sevoflurane—Asthenia—Naproxen—gout	0.000436	0.00146	CcSEcCtD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—ABCG2—gout	0.000434	0.00522	CbGpPWpGaD
Sevoflurane—Pruritus—Naproxen—gout	0.00043	0.00144	CcSEcCtD
Sevoflurane—Bradycardia—Methylprednisolone—gout	0.000425	0.00142	CcSEcCtD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—SLC2A9—gout	0.000422	0.00509	CbGpPWpGaD
Sevoflurane—Haemoglobin—Methylprednisolone—gout	0.000419	0.0014	CcSEcCtD
Sevoflurane—Haemorrhage—Methylprednisolone—gout	0.000417	0.00139	CcSEcCtD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000416	0.00501	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000416	0.00501	CbGpPWpGaD
Sevoflurane—Nausea—Allopurinol—gout	0.000414	0.00138	CcSEcCtD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000408	0.00491	CbGpPWpGaD
Sevoflurane—Arrhythmia—Prednisolone—gout	0.000406	0.00136	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisone—gout	0.000405	0.00135	CcSEcCtD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000404	0.00486	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000404	0.00486	CbGpPWpGaD
Sevoflurane—Dizziness—Naproxen—gout	0.000402	0.00134	CcSEcCtD
Sevoflurane—Immune system disorder—Hydrocortisone—gout	0.000401	0.00134	CcSEcCtD
Sevoflurane—Arrhythmia—Hydrocortisone—gout	0.000397	0.00133	CcSEcCtD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000397	0.00478	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000397	0.00478	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00039	0.00469	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00039	0.00469	CbGpPWpGaD
Sevoflurane—Mental disorder—Hydrocortisone—gout	0.000389	0.0013	CcSEcCtD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000387	0.00466	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000387	0.00466	CbGpPWpGaD
Sevoflurane—Cardiac disorder—Methylprednisolone—gout	0.000387	0.00129	CcSEcCtD
Sevoflurane—Vomiting—Naproxen—gout	0.000387	0.00129	CcSEcCtD
Sevoflurane—Malnutrition—Hydrocortisone—gout	0.000386	0.00129	CcSEcCtD
Sevoflurane—Rash—Naproxen—gout	0.000383	0.00128	CcSEcCtD
Sevoflurane—Dermatitis—Naproxen—gout	0.000383	0.00128	CcSEcCtD
Sevoflurane—Headache—Naproxen—gout	0.000381	0.00127	CcSEcCtD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00038	0.00458	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00038	0.00458	CbGpPWpGaD
Sevoflurane—Angiopathy—Methylprednisolone—gout	0.000378	0.00127	CcSEcCtD
Sevoflurane—Immune system disorder—Methylprednisolone—gout	0.000377	0.00126	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methylprednisolone—gout	0.000376	0.00126	CcSEcCtD
Sevoflurane—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000374	0.00451	CbGpPWpGaD
Sevoflurane—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000374	0.00451	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.000374	0.00451	CbGpPWpGaD
Sevoflurane—Arrhythmia—Methylprednisolone—gout	0.000373	0.00125	CcSEcCtD
Sevoflurane—Hyperglycaemia—Prednisone—gout	0.000372	0.00124	CcSEcCtD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000369	0.00444	CbGpPWpGaD
Sevoflurane—Mental disorder—Methylprednisolone—gout	0.000365	0.00122	CcSEcCtD
Sevoflurane—Malnutrition—Methylprednisolone—gout	0.000363	0.00121	CcSEcCtD
Sevoflurane—Nausea—Naproxen—gout	0.000361	0.00121	CcSEcCtD
Sevoflurane—Syncope—Prednisolone—gout	0.000355	0.00119	CcSEcCtD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.000349	0.0042	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.000348	0.00419	CbGpPWpGaD
Sevoflurane—Loss of consciousness—Prednisolone—gout	0.000348	0.00116	CcSEcCtD
Sevoflurane—Syncope—Hydrocortisone—gout	0.000347	0.00116	CcSEcCtD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.000344	0.00415	CbGpPWpGaD
Sevoflurane—Convulsion—Prednisolone—gout	0.000343	0.00115	CcSEcCtD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000343	0.00413	CbGpPWpGaD
Sevoflurane—Hypertension—Prednisolone—gout	0.000342	0.00114	CcSEcCtD
Sevoflurane—Loss of consciousness—Hydrocortisone—gout	0.00034	0.00114	CcSEcCtD
Sevoflurane—Bradycardia—Prednisone—gout	0.000336	0.00112	CcSEcCtD
Sevoflurane—Convulsion—Hydrocortisone—gout	0.000335	0.00112	CcSEcCtD
Sevoflurane—Hypertension—Hydrocortisone—gout	0.000334	0.00112	CcSEcCtD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000332	0.004	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.000332	0.004	CbGpPWpGaD
Sevoflurane—Haemoglobin—Prednisone—gout	0.000332	0.00111	CcSEcCtD
Sevoflurane—Haemorrhage—Prednisone—gout	0.00033	0.0011	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000327	0.00109	CcSEcCtD
Sevoflurane—Syncope—Methylprednisolone—gout	0.000326	0.00109	CcSEcCtD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.000324	0.00391	CbGpPWpGaD
Sevoflurane—Oedema—Prednisolone—gout	0.000323	0.00108	CcSEcCtD
Sevoflurane—Anaphylactic shock—Prednisolone—gout	0.000323	0.00108	CcSEcCtD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	0.00032	0.00386	CbGpPWpGaD
Sevoflurane—Loss of consciousness—Methylprednisolone—gout	0.000319	0.00107	CcSEcCtD
Sevoflurane—Shock—Prednisolone—gout	0.000318	0.00106	CcSEcCtD
Sevoflurane—ALB—Hemostasis—LRRC16A—gout	0.000317	0.00382	CbGpPWpGaD
Sevoflurane—Anaphylactic shock—Hydrocortisone—gout	0.000315	0.00105	CcSEcCtD
Sevoflurane—Oedema—Hydrocortisone—gout	0.000315	0.00105	CcSEcCtD
Sevoflurane—Tachycardia—Prednisolone—gout	0.000315	0.00105	CcSEcCtD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.000315	0.00379	CbGpPWpGaD
Sevoflurane—Convulsion—Methylprednisolone—gout	0.000315	0.00105	CcSEcCtD
Sevoflurane—Hypertension—Methylprednisolone—gout	0.000313	0.00105	CcSEcCtD
Sevoflurane—Shock—Hydrocortisone—gout	0.00031	0.00104	CcSEcCtD
Sevoflurane—Nervous system disorder—Hydrocortisone—gout	0.000309	0.00103	CcSEcCtD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.000308	0.00371	CbGpPWpGaD
Sevoflurane—Tachycardia—Hydrocortisone—gout	0.000308	0.00103	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000307	0.00103	CcSEcCtD
Sevoflurane—Skin disorder—Hydrocortisone—gout	0.000306	0.00102	CcSEcCtD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.000306	0.00369	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.000301	0.00362	CbGpPWpGaD
Sevoflurane—Angiopathy—Prednisone—gout	0.0003	0.001	CcSEcCtD
Sevoflurane—Confusional state—Methylprednisolone—gout	0.000299	0.000999	CcSEcCtD
Sevoflurane—Immune system disorder—Prednisone—gout	0.000298	0.000998	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methylprednisolone—gout	0.000296	0.000991	CcSEcCtD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.000295	0.00356	CbGpPWpGaD
Sevoflurane—Arrhythmia—Prednisone—gout	0.000295	0.000987	CcSEcCtD
Sevoflurane—Hypotension—Hydrocortisone—gout	0.000295	0.000986	CcSEcCtD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000293	0.00353	CbGpPWpGaD
