nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—lymphoid tissue—sarcoma	0.00025	0.00123	CbGeAlD
Boceprevir—CTSL—Adaptive Immune System—KIT—sarcoma	0.00025	0.00137	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—KIT—sarcoma	0.00025	0.00137	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CREB1—sarcoma	0.000247	0.00136	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CREB1—sarcoma	0.000247	0.00136	CbGpPWpGaD
Boceprevir—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000239	0.00131	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CREB1—sarcoma	0.000238	0.0013	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CREB1—sarcoma	0.000238	0.0013	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PTPRC—sarcoma	0.000237	0.0013	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—FOXO1—sarcoma	0.000233	0.00128	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—PDGFRB—sarcoma	0.000232	0.00128	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PLCG1—sarcoma	0.000232	0.00127	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—PDGFRA—sarcoma	0.000229	0.00126	CbGpPWpGaD
Boceprevir—ABCB1—bone marrow—sarcoma	0.000228	0.00112	CbGeAlD
Boceprevir—CTSS—Adaptive Immune System—FOXO1—sarcoma	0.000223	0.00123	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—PDGFRB—sarcoma	0.000223	0.00123	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ATF1—sarcoma	0.00022	0.00121	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—PDGFRA—sarcoma	0.00022	0.00121	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—KIT—sarcoma	0.000215	0.00118	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—VEGFC—sarcoma	0.000214	0.00118	CbGpPWpGaD
Boceprevir—Muscular weakness—Doxorubicin—sarcoma	0.000213	0.000903	CcSEcCtD
Boceprevir—Dysuria—Epirubicin—sarcoma	0.000211	0.000894	CcSEcCtD
Boceprevir—Neutropenia—Epirubicin—sarcoma	0.000211	0.000894	CcSEcCtD
Boceprevir—Dizziness—Thiotepa—sarcoma	0.000211	0.000893	CcSEcCtD
Boceprevir—Abdominal distension—Doxorubicin—sarcoma	0.00021	0.000891	CcSEcCtD
Boceprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—sarcoma	0.00021	0.00115	CbGpPWpGaD
Boceprevir—Influenza—Doxorubicin—sarcoma	0.000209	0.000885	CcSEcCtD
Boceprevir—Dysphagia—Doxorubicin—sarcoma	0.000209	0.000885	CcSEcCtD
Boceprevir—Pollakiuria—Epirubicin—sarcoma	0.000209	0.000883	CcSEcCtD
Boceprevir—Hypersensitivity—Vincristine—sarcoma	0.000208	0.000882	CcSEcCtD
Boceprevir—Eosinophilia—Doxorubicin—sarcoma	0.000207	0.000876	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—KIT—sarcoma	0.000207	0.00114	CbGpPWpGaD
Boceprevir—Photosensitivity reaction—Epirubicin—sarcoma	0.000206	0.000873	CcSEcCtD
Boceprevir—Paraesthesia—Etoposide—sarcoma	0.000206	0.000871	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—CREB1—sarcoma	0.000205	0.00113	CbGpPWpGaD
Boceprevir—Pancreatitis—Doxorubicin—sarcoma	0.000205	0.000868	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—MDM2—sarcoma	0.000205	0.00112	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MDM2—sarcoma	0.000205	0.00112	CbGpPWpGaD
Boceprevir—Weight decreased—Epirubicin—sarcoma	0.000204	0.000865	CcSEcCtD
Boceprevir—Dyspnoea—Etoposide—sarcoma	0.000204	0.000865	CcSEcCtD
Boceprevir—Hyperglycaemia—Epirubicin—sarcoma	0.000204	0.000863	CcSEcCtD
Boceprevir—Hypersensitivity—Mitoxantrone—sarcoma	0.000203	0.000859	CcSEcCtD
Boceprevir—Asthenia—Vincristine—sarcoma	0.000203	0.000859	CcSEcCtD
Boceprevir—Vomiting—Thiotepa—sarcoma	0.000203	0.000859	CcSEcCtD
Boceprevir—Pneumonia—Epirubicin—sarcoma	0.000203	0.000858	CcSEcCtD
Boceprevir—Infestation NOS—Epirubicin—sarcoma	0.000201	0.000853	CcSEcCtD
Boceprevir—Infestation—Epirubicin—sarcoma	0.000201	0.000853	CcSEcCtD
Boceprevir—Vomiting—Dactinomycin—sarcoma	0.000201	0.000852	CcSEcCtD
Boceprevir—Rash—Thiotepa—sarcoma	0.000201	0.000852	CcSEcCtD
Boceprevir—Bronchitis—Doxorubicin—sarcoma	0.000201	0.000851	CcSEcCtD
Boceprevir—Dermatitis—Thiotepa—sarcoma	0.000201	0.000851	CcSEcCtD
Boceprevir—Headache—Thiotepa—sarcoma	0.0002	0.000846	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.0002	0.000845	CcSEcCtD
Boceprevir—Rash—Dactinomycin—sarcoma	0.0002	0.000845	CcSEcCtD
Boceprevir—Decreased appetite—Etoposide—sarcoma	0.000199	0.000843	CcSEcCtD
Boceprevir—CTSV—Immune System—FOXO1—sarcoma	0.000199	0.00109	CbGpPWpGaD
Boceprevir—CTSL—Immune System—FOXO1—sarcoma	0.000199	0.00109	CbGpPWpGaD
Boceprevir—Pancytopenia—Doxorubicin—sarcoma	0.000198	0.00084	CcSEcCtD
Boceprevir—CTSL—Immune System—PDGFRB—sarcoma	0.000198	0.00109	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PDGFRB—sarcoma	0.000198	0.00109	CbGpPWpGaD
Boceprevir—Gastrointestinal disorder—Etoposide—sarcoma	0.000198	0.000838	CcSEcCtD
Boceprevir—Asthenia—Mitoxantrone—sarcoma	0.000198	0.000837	CcSEcCtD
Boceprevir—Fatigue—Etoposide—sarcoma	0.000198	0.000836	CcSEcCtD
Boceprevir—Neuropathy peripheral—Epirubicin—sarcoma	0.000197	0.000836	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—CREB1—sarcoma	0.000197	0.00108	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—MDM2—sarcoma	0.000197	0.00108	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—MDM2—sarcoma	0.000197	0.00108	CbGpPWpGaD
Boceprevir—Stomatitis—Epirubicin—sarcoma	0.000196	0.000831	CcSEcCtD
Boceprevir—Pain—Etoposide—sarcoma	0.000196	0.00083	CcSEcCtD
Boceprevir—Constipation—Etoposide—sarcoma	0.000196	0.00083	CcSEcCtD
Boceprevir—Urinary tract infection—Epirubicin—sarcoma	0.000196	0.000829	CcSEcCtD
Boceprevir—Conjunctivitis—Epirubicin—sarcoma	0.000196	0.000829	CcSEcCtD
Boceprevir—Dysuria—Doxorubicin—sarcoma	0.000195	0.000827	CcSEcCtD
Boceprevir—Neutropenia—Doxorubicin—sarcoma	0.000195	0.000827	CcSEcCtD
Boceprevir—CTSV—Immune System—PDGFRA—sarcoma	0.000195	0.00107	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PTPRC—sarcoma	0.000195	0.00107	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PDGFRA—sarcoma	0.000195	0.00107	CbGpPWpGaD
Boceprevir—ABCB1—testis—sarcoma	0.000195	0.000959	CbGeAlD
Boceprevir—Diarrhoea—Vincristine—sarcoma	0.000194	0.000819	CcSEcCtD
Boceprevir—Pollakiuria—Doxorubicin—sarcoma	0.000193	0.000817	CcSEcCtD
Boceprevir—CTSS—Immune System—PLCG1—sarcoma	0.000191	0.00105	CbGpPWpGaD
Boceprevir—Photosensitivity reaction—Doxorubicin—sarcoma	0.000191	0.000808	CcSEcCtD
Boceprevir—Hepatobiliary disease—Epirubicin—sarcoma	0.00019	0.000806	CcSEcCtD
Boceprevir—Epistaxis—Epirubicin—sarcoma	0.00019	0.000804	CcSEcCtD
Boceprevir—Nausea—Thiotepa—sarcoma	0.000189	0.000802	CcSEcCtD
Boceprevir—Weight decreased—Doxorubicin—sarcoma	0.000189	0.000801	CcSEcCtD
Boceprevir—Sinusitis—Epirubicin—sarcoma	0.000189	0.0008	CcSEcCtD
Boceprevir—Feeling abnormal—Etoposide—sarcoma	0.000189	0.0008	CcSEcCtD
Boceprevir—Hyperglycaemia—Doxorubicin—sarcoma	0.000189	0.000798	CcSEcCtD
Boceprevir—Diarrhoea—Mitoxantrone—sarcoma	0.000188	0.000798	CcSEcCtD
Boceprevir—Nausea—Dactinomycin—sarcoma	0.000188	0.000796	CcSEcCtD
Boceprevir—Agranulocytosis—Epirubicin—sarcoma	0.000188	0.000796	CcSEcCtD
Boceprevir—Pneumonia—Doxorubicin—sarcoma	0.000187	0.000794	CcSEcCtD
Boceprevir—Gastrointestinal pain—Etoposide—sarcoma	0.000187	0.000793	CcSEcCtD
Boceprevir—CMA1—Metabolism of proteins—MMP2—sarcoma	0.000187	0.00103	CbGpPWpGaD
Boceprevir—Dizziness—Vincristine—sarcoma	0.000187	0.000792	CcSEcCtD
Boceprevir—Infestation—Doxorubicin—sarcoma	0.000186	0.000789	CcSEcCtD
Boceprevir—Infestation NOS—Doxorubicin—sarcoma	0.000186	0.000789	CcSEcCtD
Boceprevir—ABCB1—Allograft Rejection—PDGFRA—sarcoma	0.000185	0.00102	CbGpPWpGaD
Boceprevir—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000185	0.000782	CcSEcCtD
Boceprevir—ABCB1—liver—sarcoma	0.000184	0.000906	CbGeAlD
Boceprevir—Neuropathy peripheral—Doxorubicin—sarcoma	0.000183	0.000773	CcSEcCtD
Boceprevir—Urticaria—Etoposide—sarcoma	0.000182	0.000771	CcSEcCtD
Boceprevir—Stomatitis—Doxorubicin—sarcoma	0.000182	0.000769	CcSEcCtD
Boceprevir—CTSS—Immune System—ATF1—sarcoma	0.000181	0.000997	CbGpPWpGaD
Boceprevir—Rhinitis—Epirubicin—sarcoma	0.000181	0.000767	CcSEcCtD
Boceprevir—Body temperature increased—Etoposide—sarcoma	0.000181	0.000767	CcSEcCtD
Boceprevir—Abdominal pain—Etoposide—sarcoma	0.000181	0.000767	CcSEcCtD
Boceprevir—Conjunctivitis—Doxorubicin—sarcoma	0.000181	0.000767	CcSEcCtD
Boceprevir—Urinary tract infection—Doxorubicin—sarcoma	0.000181	0.000767	CcSEcCtD
Boceprevir—Hypoaesthesia—Epirubicin—sarcoma	0.00018	0.000762	CcSEcCtD
Boceprevir—Vomiting—Vincristine—sarcoma	0.00018	0.000762	CcSEcCtD
Boceprevir—Pharyngitis—Epirubicin—sarcoma	0.000179	0.00076	CcSEcCtD
Boceprevir—Urinary tract disorder—Epirubicin—sarcoma	0.000179	0.000756	CcSEcCtD
Boceprevir—Rash—Vincristine—sarcoma	0.000178	0.000755	CcSEcCtD
Boceprevir—Dermatitis—Vincristine—sarcoma	0.000178	0.000754	CcSEcCtD
Boceprevir—Oedema peripheral—Epirubicin—sarcoma	0.000178	0.000754	CcSEcCtD
Boceprevir—CTSV—Innate Immune System—JUN—sarcoma	0.000178	0.000977	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—JUN—sarcoma	0.000178	0.000977	CbGpPWpGaD
Boceprevir—Connective tissue disorder—Epirubicin—sarcoma	0.000178	0.000752	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—KIT—sarcoma	0.000177	0.000974	CbGpPWpGaD
Boceprevir—Urethral disorder—Epirubicin—sarcoma	0.000177	0.00075	CcSEcCtD
Boceprevir—Headache—Vincristine—sarcoma	0.000177	0.00075	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—CTNNB1—sarcoma	0.000177	0.00097	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CTNNB1—sarcoma	0.000177	0.00097	CbGpPWpGaD
Boceprevir—Hepatobiliary disease—Doxorubicin—sarcoma	0.000176	0.000746	CcSEcCtD
Boceprevir—Epistaxis—Doxorubicin—sarcoma	0.000176	0.000744	CcSEcCtD
Boceprevir—Vomiting—Mitoxantrone—sarcoma	0.000175	0.000742	CcSEcCtD
Boceprevir—Sinusitis—Doxorubicin—sarcoma	0.000175	0.00074	CcSEcCtD
Boceprevir—Visual impairment—Epirubicin—sarcoma	0.000174	0.000738	CcSEcCtD
Boceprevir—Agranulocytosis—Doxorubicin—sarcoma	0.000174	0.000736	CcSEcCtD
Boceprevir—Rash—Mitoxantrone—sarcoma	0.000174	0.000735	CcSEcCtD
Boceprevir—Dermatitis—Mitoxantrone—sarcoma	0.000174	0.000735	CcSEcCtD
Boceprevir—Headache—Mitoxantrone—sarcoma	0.000173	0.000731	CcSEcCtD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000172	0.000945	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—FLT1—sarcoma	0.000171	0.00094	CbGpPWpGaD
Boceprevir—Erythema multiforme—Epirubicin—sarcoma	0.000171	0.000724	CcSEcCtD
Boceprevir—CTSS—Adaptive Immune System—KIT—sarcoma	0.00017	0.000935	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—MDM2—sarcoma	0.00017	0.000931	CbGpPWpGaD
Boceprevir—Eye disorder—Epirubicin—sarcoma	0.000169	0.000715	CcSEcCtD
Boceprevir—Hypersensitivity—Etoposide—sarcoma	0.000169	0.000715	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—CREB1—sarcoma	0.000169	0.000927	CbGpPWpGaD
Boceprevir—Tinnitus—Epirubicin—sarcoma	0.000169	0.000714	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—PLCG1—sarcoma	0.000168	0.000924	CbGpPWpGaD
Boceprevir—Nausea—Vincristine—sarcoma	0.000168	0.000711	CcSEcCtD
Boceprevir—Cardiac disorder—Epirubicin—sarcoma	0.000168	0.00071	CcSEcCtD
Boceprevir—Flushing—Epirubicin—sarcoma	0.000168	0.00071	CcSEcCtD
Boceprevir—Rhinitis—Doxorubicin—sarcoma	0.000168	0.00071	CcSEcCtD
Boceprevir—Hypoaesthesia—Doxorubicin—sarcoma	0.000166	0.000705	CcSEcCtD
Boceprevir—Pharyngitis—Doxorubicin—sarcoma	0.000166	0.000703	CcSEcCtD
Boceprevir—Urinary tract disorder—Doxorubicin—sarcoma	0.000165	0.0007	CcSEcCtD
