nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—LRAT—Diseases associated with visual transduction—APOE—age related macular degeneration	0.000146	0.000764	CbGpPWpGaD
Vitamin A—RBP4—Diseases associated with visual transduction—APOE—age related macular degeneration	0.000146	0.000764	CbGpPWpGaD
Vitamin A—CYP1A1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00014	0.000735	CbGpPWpGaD
Vitamin A—RBP3—Disease—RDH8—age related macular degeneration	0.000121	0.000634	CbGpPWpGaD
Vitamin A—RDH11—Disease—NMNAT1—age related macular degeneration	0.000121	0.000634	CbGpPWpGaD
Vitamin A—RDH11—Disease—RDH8—age related macular degeneration	0.000121	0.000634	CbGpPWpGaD
Vitamin A—RBP3—Disease—NMNAT1—age related macular degeneration	0.000121	0.000634	CbGpPWpGaD
Vitamin A—RDH8—Disease—NMNAT1—age related macular degeneration	0.000121	0.000634	CbGpPWpGaD
Vitamin A—DHRS3—Disease—RDH8—age related macular degeneration	0.000112	0.00059	CbGpPWpGaD
Vitamin A—DHRS3—Disease—NMNAT1—age related macular degeneration	0.000112	0.00059	CbGpPWpGaD
Vitamin A—RBP2—Disease—NMNAT1—age related macular degeneration	0.000112	0.00059	CbGpPWpGaD
Vitamin A—RBP2—Disease—RDH8—age related macular degeneration	0.000112	0.00059	CbGpPWpGaD
Vitamin A—RDH5—Disease—NMNAT1—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RLBP1—Disease—RDH8—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RBP3—Disease—RPE65—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RDH12—Disease—NMNAT1—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RDH11—Disease—RPE65—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RDH8—Disease—RPE65—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RDH5—Disease—RDH8—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RDH12—Disease—RDH8—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RLBP1—Disease—NMNAT1—age related macular degeneration	0.000106	0.000554	CbGpPWpGaD
Vitamin A—RBP1—Diseases associated with visual transduction—APOE—age related macular degeneration	0.000105	0.000552	CbGpPWpGaD
Vitamin A—LRAT—Disease—NMNAT1—age related macular degeneration	0.0001	0.000526	CbGpPWpGaD
Vitamin A—RBP4—Disease—RDH8—age related macular degeneration	0.0001	0.000526	CbGpPWpGaD
Vitamin A—RBP4—Disease—NMNAT1—age related macular degeneration	0.0001	0.000526	CbGpPWpGaD
Vitamin A—LRAT—Disease—RDH8—age related macular degeneration	0.0001	0.000526	CbGpPWpGaD
Vitamin A—RBP2—Disease—RPE65—age related macular degeneration	9.83e-05	0.000515	CbGpPWpGaD
Vitamin A—DHRS3—Disease—RPE65—age related macular degeneration	9.83e-05	0.000515	CbGpPWpGaD
Vitamin A—RDH5—Disease—RPE65—age related macular degeneration	9.24e-05	0.000485	CbGpPWpGaD
Vitamin A—RDH12—Disease—RPE65—age related macular degeneration	9.24e-05	0.000485	CbGpPWpGaD
Vitamin A—RLBP1—Disease—RPE65—age related macular degeneration	9.24e-05	0.000485	CbGpPWpGaD
Vitamin A—LRAT—Disease—RPE65—age related macular degeneration	8.76e-05	0.000459	CbGpPWpGaD
Vitamin A—RBP4—Disease—RPE65—age related macular degeneration	8.76e-05	0.000459	CbGpPWpGaD
Vitamin A—RDH11—Disease—ABCA4—age related macular degeneration	8.52e-05	0.000447	CbGpPWpGaD
Vitamin A—RDH8—Disease—ABCA4—age related macular degeneration	8.52e-05	0.000447	CbGpPWpGaD
Vitamin A—RBP3—Disease—ABCA4—age related macular degeneration	8.52e-05	0.000447	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RDH8—age related macular degeneration	8.47e-05	0.000444	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RDH8—age related macular degeneration	8.47e-05	0.000444	CbGpPWpGaD
Vitamin A—DHRS3—Disease—ABCA4—age related macular degeneration	7.92e-05	0.000416	CbGpPWpGaD
Vitamin A—RBP2—Disease—ABCA4—age related macular degeneration	7.92e-05	0.000416	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RDH8—age related macular degeneration	7.87e-05	0.000413	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RDH8—age related macular degeneration	7.87e-05	0.000413	CbGpPWpGaD
Vitamin A—RDH12—Disease—ABCA4—age related macular degeneration	7.45e-05	0.000391	CbGpPWpGaD
Vitamin A—RDH5—Disease—ABCA4—age related macular degeneration	7.45e-05	0.000391	CbGpPWpGaD
Vitamin A—RLBP1—Disease—ABCA4—age related macular degeneration	7.45e-05	0.000391	CbGpPWpGaD
Vitamin A—RDH8—Disease—RHO—age related macular degeneration	7.41e-05	0.000389	CbGpPWpGaD
Vitamin A—RBP3—Disease—RHO—age related macular degeneration	7.41e-05	0.000389	CbGpPWpGaD
Vitamin A—RDH11—Disease—RHO—age related macular degeneration	7.41e-05	0.000389	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RDH8—age related macular degeneration	7.4e-05	0.000388	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RPE65—age related macular degeneration	7.4e-05	0.000388	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RDH8—age related macular degeneration	7.4e-05	0.000388	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RPE65—age related macular degeneration	7.4e-05	0.000388	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RPE65—age related macular degeneration	7.4e-05	0.000388	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RDH8—age related macular degeneration	7.4e-05	0.000388	CbGpPWpGaD
Vitamin A—RBP1—Disease—NMNAT1—age related macular degeneration	7.24e-05	0.00038	CbGpPWpGaD
Vitamin A—RBP1—Disease—RDH8—age related macular degeneration	7.24e-05	0.00038	CbGpPWpGaD
Vitamin A—RBP4—Disease—ABCA4—age related macular degeneration	7.06e-05	0.00037	CbGpPWpGaD
Vitamin A—LRAT—Disease—ABCA4—age related macular degeneration	7.06e-05	0.00037	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RDH8—age related macular degeneration	7.02e-05	0.000368	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RDH8—age related macular degeneration	7.02e-05	0.000368	CbGpPWpGaD
Vitamin A—RBP2—Disease—RHO—age related macular degeneration	6.89e-05	0.000361	CbGpPWpGaD
Vitamin A—DHRS3—Disease—RHO—age related macular degeneration	6.89e-05	0.000361	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RPE65—age related macular degeneration	6.88e-05	0.000361	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RPE65—age related macular degeneration	6.88e-05	0.000361	CbGpPWpGaD
Vitamin A—RDH12—Disease—RHO—age related macular degeneration	6.48e-05	0.00034	CbGpPWpGaD
Vitamin A—RDH5—Disease—RHO—age related macular degeneration	6.48e-05	0.00034	CbGpPWpGaD
Vitamin A—RLBP1—Disease—RHO—age related macular degeneration	6.48e-05	0.00034	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RPE65—age related macular degeneration	6.47e-05	0.000339	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RPE65—age related macular degeneration	6.47e-05	0.000339	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RPE65—age related macular degeneration	6.47e-05	0.000339	CbGpPWpGaD
Vitamin A—RBP1—Disease—RPE65—age related macular degeneration	6.33e-05	0.000332	CbGpPWpGaD
Vitamin A—LRAT—Disease—RHO—age related macular degeneration	6.14e-05	0.000322	CbGpPWpGaD
Vitamin A—RBP4—Disease—RHO—age related macular degeneration	6.14e-05	0.000322	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RPE65—age related macular degeneration	6.13e-05	0.000322	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RPE65—age related macular degeneration	6.13e-05	0.000322	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—NMNAT1—age related macular degeneration	6.07e-05	0.000318	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ABCA4—age related macular degeneration	5.97e-05	0.000313	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ABCA4—age related macular degeneration	5.97e-05	0.000313	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ABCA4—age related macular degeneration	5.97e-05	0.000313	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ABCA4—age related macular degeneration	5.55e-05	0.000291	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ABCA4—age related macular degeneration	5.55e-05	0.000291	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ELOVL4—age related macular degeneration	5.3e-05	0.000278	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ABCA4—age related macular degeneration	5.21e-05	0.000274	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ABCA4—age related macular degeneration	5.21e-05	0.000274	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ABCA4—age related macular degeneration	5.21e-05	0.000274	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RHO—age related macular degeneration	5.19e-05	0.000272	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RHO—age related macular degeneration	5.19e-05	0.000272	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RHO—age related macular degeneration	5.19e-05	0.000272	CbGpPWpGaD
Vitamin A—RBP1—Disease—ABCA4—age related macular degeneration	5.1e-05	0.000268	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RDH8—age related macular degeneration	5.07e-05	0.000266	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—NMNAT1—age related macular degeneration	4.95e-05	0.000259	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ABCA4—age related macular degeneration	4.94e-05	0.000259	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ABCA4—age related macular degeneration	4.94e-05	0.000259	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RHO—age related macular degeneration	4.82e-05	0.000253	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RHO—age related macular degeneration	4.82e-05	0.000253	CbGpPWpGaD
Vitamin A—RDH8—Disease—CST3—age related macular degeneration	4.63e-05	0.000243	CbGpPWpGaD
Vitamin A—RDH11—Disease—CST3—age related macular degeneration	4.63e-05	0.000243	CbGpPWpGaD
Vitamin A—RBP3—Disease—CST3—age related macular degeneration	4.63e-05	0.000243	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RHO—age related macular degeneration	4.54e-05	0.000238	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RHO—age related macular degeneration	4.54e-05	0.000238	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RHO—age related macular degeneration	4.54e-05	0.000238	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	4.53e-05	0.000238	CbGpPWpGaD
Vitamin A—RBP1—Disease—RHO—age related macular degeneration	4.44e-05	0.000233	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RPE65—age related macular degeneration	4.43e-05	0.000233	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ELOVL4—age related macular degeneration	4.32e-05	0.000227	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CST3—age related macular degeneration	4.31e-05	0.000226	CbGpPWpGaD
Vitamin A—RBP2—Disease—CST3—age related macular degeneration	4.31e-05	0.000226	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RHO—age related macular degeneration	4.3e-05	0.000226	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RHO—age related macular degeneration	4.3e-05	0.000226	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—SLC16A8—age related macular degeneration	4.27e-05	0.000224	CbGpPWpGaD
Vitamin A—RBP3—Disease—TGFBR1—age related macular degeneration	4.16e-05	0.000218	CbGpPWpGaD
Vitamin A—RDH11—Disease—TGFBR1—age related macular degeneration	4.16e-05	0.000218	CbGpPWpGaD
Vitamin A—RDH8—Disease—TGFBR1—age related macular degeneration	4.16e-05	0.000218	CbGpPWpGaD
Vitamin A—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	4.12e-05	0.000216	CbGpPWpGaD
Vitamin A—RDH12—Disease—CST3—age related macular degeneration	4.05e-05	0.000212	CbGpPWpGaD
Vitamin A—RDH5—Disease—CST3—age related macular degeneration	4.05e-05	0.000212	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CST3—age related macular degeneration	4.05e-05	0.000212	CbGpPWpGaD
Vitamin A—RBP2—Disease—TGFBR1—age related macular degeneration	3.87e-05	0.000203	CbGpPWpGaD
Vitamin A—DHRS3—Disease—TGFBR1—age related macular degeneration	3.87e-05	0.000203	CbGpPWpGaD
Vitamin A—LRAT—Disease—CST3—age related macular degeneration	3.84e-05	0.000201	CbGpPWpGaD
Vitamin A—RBP4—Disease—CST3—age related macular degeneration	3.84e-05	0.000201	CbGpPWpGaD
Vitamin A—RLBP1—Disease—TGFBR1—age related macular degeneration	3.64e-05	0.000191	CbGpPWpGaD
Vitamin A—RDH5—Disease—TGFBR1—age related macular degeneration	3.64e-05	0.000191	CbGpPWpGaD
Vitamin A—RDH12—Disease—TGFBR1—age related macular degeneration	3.64e-05	0.000191	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ABCA4—age related macular degeneration	3.57e-05	0.000187	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—SLC16A8—age related macular degeneration	3.48e-05	0.000183	CbGpPWpGaD
Vitamin A—LRAT—Disease—TGFBR1—age related macular degeneration	3.45e-05	0.000181	CbGpPWpGaD
Vitamin A—RBP4—Disease—TGFBR1—age related macular degeneration	3.45e-05	0.000181	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	3.23e-05	0.000169	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RHO—age related macular degeneration	3.11e-05	0.000163	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TGFBR1—age related macular degeneration	2.91e-05	0.000153	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TGFBR1—age related macular degeneration	2.91e-05	0.000153	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TGFBR1—age related macular degeneration	2.91e-05	0.000153	CbGpPWpGaD
Vitamin A—RBP1—Disease—CST3—age related macular degeneration	2.78e-05	0.000146	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TGFBR1—age related macular degeneration	2.71e-05	0.000142	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TGFBR1—age related macular degeneration	2.71e-05	0.000142	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SQSTM1—age related macular degeneration	2.64e-05	0.000139	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SQSTM1—age related macular degeneration	2.64e-05	0.000139	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SQSTM1—age related macular degeneration	2.64e-05	0.000139	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TGFBR1—age related macular degeneration	2.55e-05	0.000134	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TGFBR1—age related macular degeneration	2.55e-05	0.000134	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TGFBR1—age related macular degeneration	2.55e-05	0.000134	CbGpPWpGaD
Vitamin A—RBP1—Disease—TGFBR1—age related macular degeneration	2.49e-05	0.000131	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SQSTM1—age related macular degeneration	2.46e-05	0.000129	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SQSTM1—age related macular degeneration	2.46e-05	0.000129	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TGFBR1—age related macular degeneration	2.41e-05	0.000127	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TGFBR1—age related macular degeneration	2.41e-05	0.000127	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SQSTM1—age related macular degeneration	2.31e-05	0.000121	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SQSTM1—age related macular degeneration	2.31e-05	0.000121	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SQSTM1—age related macular degeneration	2.31e-05	0.000121	CbGpPWpGaD
Vitamin A—RDH11—Disease—APOE—age related macular degeneration	2.23e-05	0.000117	CbGpPWpGaD
Vitamin A—RDH8—Disease—APOE—age related macular degeneration	2.23e-05	0.000117	CbGpPWpGaD
Vitamin A—RBP3—Disease—APOE—age related macular degeneration	2.23e-05	0.000117	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SQSTM1—age related macular degeneration	2.19e-05	0.000115	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SQSTM1—age related macular degeneration	2.19e-05	0.000115	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—LIPC—age related macular degeneration	2.19e-05	0.000115	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CETP—age related macular degeneration	2.11e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP2—Disease—APOE—age related macular degeneration	2.07e-05	0.000109	CbGpPWpGaD
Vitamin A—DHRS3—Disease—APOE—age related macular degeneration	2.07e-05	0.000109	CbGpPWpGaD
Vitamin A—RLBP1—Disease—APOE—age related macular degeneration	1.95e-05	0.000102	CbGpPWpGaD
Vitamin A—RDH12—Disease—APOE—age related macular degeneration	1.95e-05	0.000102	CbGpPWpGaD
Vitamin A—RDH5—Disease—APOE—age related macular degeneration	1.95e-05	0.000102	CbGpPWpGaD
Vitamin A—RBP4—Disease—APOE—age related macular degeneration	1.85e-05	9.7e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—APOE—age related macular degeneration	1.85e-05	9.7e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	1.8e-05	9.46e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—LIPC—age related macular degeneration	1.78e-05	9.36e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TGFBR1—age related macular degeneration	1.75e-05	9.16e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CETP—age related macular degeneration	1.72e-05	9.03e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—C3—age related macular degeneration	1.68e-05	8.8e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—C3—age related macular degeneration	1.68e-05	8.8e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—C3—age related macular degeneration	1.68e-05	8.8e-05	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	1.61e-05	8.43e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SQSTM1—age related macular degeneration	1.58e-05	8.3e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	1.57e-05	8.25e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—APOE—age related macular degeneration	1.56e-05	8.2e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—APOE—age related macular degeneration	1.56e-05	8.2e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—APOE—age related macular degeneration	1.56e-05	8.2e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—C3—age related macular degeneration	1.56e-05	8.18e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—C3—age related macular degeneration	1.56e-05	8.18e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	1.54e-05	8.06e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—KDR—age related macular degeneration	1.53e-05	8.03e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—KDR—age related macular degeneration	1.53e-05	8.03e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—KDR—age related macular degeneration	1.53e-05	8.03e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—C3—age related macular degeneration	1.47e-05	7.69e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—C3—age related macular degeneration	1.47e-05	7.69e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—C3—age related macular degeneration	1.47e-05	7.69e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—APOE—age related macular degeneration	1.45e-05	7.62e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—APOE—age related macular degeneration	1.45e-05	7.62e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—KDR—age related macular degeneration	1.42e-05	7.46e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—KDR—age related macular degeneration	1.42e-05	7.46e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—C3—age related macular degeneration	1.39e-05	7.29e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—C3—age related macular degeneration	1.39e-05	7.29e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—APOE—age related macular degeneration	1.37e-05	7.16e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—APOE—age related macular degeneration	1.37e-05	7.16e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—APOE—age related macular degeneration	1.37e-05	7.16e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—KDR—age related macular degeneration	1.34e-05	7.02e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—KDR—age related macular degeneration	1.34e-05	7.02e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—KDR—age related macular degeneration	1.34e-05	7.02e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—APOE—age related macular degeneration	1.34e-05	7.01e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CCL2—age related macular degeneration	1.31e-05	6.89e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CCL2—age related macular degeneration	1.31e-05	6.89e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCL2—age related macular degeneration	1.31e-05	6.89e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—APOE—age related macular degeneration	1.29e-05	6.79e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—APOE—age related macular degeneration	1.29e-05	6.79e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CD36—age related macular degeneration	1.27e-05	6.66e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—KDR—age related macular degeneration	1.27e-05	6.65e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—KDR—age related macular degeneration	1.27e-05	6.65e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCL2—age related macular degeneration	1.22e-05	6.4e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCL2—age related macular degeneration	1.22e-05	6.4e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCL2—age related macular degeneration	1.15e-05	6.02e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCL2—age related macular degeneration	1.15e-05	6.02e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCL2—age related macular degeneration	1.15e-05	6.02e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—APOE—age related macular degeneration	1.12e-05	5.87e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCL2—age related macular degeneration	1.09e-05	5.71e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCL2—age related macular degeneration	1.09e-05	5.71e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	1.08e-05	5.68e-05	CbGpPWpGaD
