nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0098	0.0222	CbGpPWpGaD
Thiamine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00956	0.0217	CbGpPWpGaD
Thiamine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00943	0.0169	CbGeAlD
Thiamine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00891	0.0202	CbGpPWpGaD
Thiamine—SLC22A1—brain—attention deficit hyperactivity disorder	0.00852	0.0152	CbGeAlD
Thiamine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00752	0.0171	CbGpPWpGaD
Thiamine—TPK1—Disease—STUB1—attention deficit hyperactivity disorder	0.00741	0.0168	CbGpPWpGaD
Thiamine—SLC19A2—Disease—STUB1—attention deficit hyperactivity disorder	0.00741	0.0168	CbGpPWpGaD
Thiamine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.00729	0.013	CbGeAlD
Thiamine—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00701	0.0159	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00645	0.0146	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0061	0.0139	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00601	0.0136	CbGpPWpGaD
Thiamine—SLC22A5—brain—attention deficit hyperactivity disorder	0.00592	0.0106	CbGeAlD
Thiamine—SLC19A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00533	0.0121	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00533	0.0121	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00524	0.0119	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00521	0.0118	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00517	0.0117	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00485	0.011	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00467	0.0106	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00452	0.0103	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00452	0.0103	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00421	0.00956	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00384	0.00872	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00368	0.00835	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00368	0.00835	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00368	0.00835	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00368	0.00835	CbGpPWpGaD
Thiamine—TPK1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00362	0.00822	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00362	0.00822	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00358	0.00812	CbGpPWpGaD
Thiamine—TPK1—Disease—SNAP25—attention deficit hyperactivity disorder	0.00351	0.00797	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SNAP25—attention deficit hyperactivity disorder	0.00351	0.00797	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00346	0.00786	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00337	0.00764	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00337	0.00764	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00323	0.00733	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0031	0.00704	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00296	0.00672	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00294	0.00668	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00294	0.00668	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00294	0.00668	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0028	0.00635	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0028	0.00635	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00274	0.00622	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00231	0.00525	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00223	0.00506	CbGpPWpGaD
Thiamine—TPK1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00223	0.00506	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00221	0.00502	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00221	0.00502	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00216	0.00489	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00214	0.00487	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00212	0.00482	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00199	0.00452	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00195	0.00443	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00186	0.00423	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00185	0.00421	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00185	0.0042	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00182	0.00413	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00177	0.00402	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00174	0.00394	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00172	0.00391	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00165	0.00375	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00165	0.00374	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00154	0.00349	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00152	0.00346	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00148	0.00336	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00148	0.00336	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00146	0.0033	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00142	0.00322	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00142	0.00322	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0014	0.00318	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00139	0.00316	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00135	0.00307	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00134	0.00303	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00132	0.003	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00131	0.00297	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0013	0.00294	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00126	0.00287	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00283	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00118	0.00268	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00118	0.00267	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EP300—attention deficit hyperactivity disorder	0.00114	0.00259	CbGpPWpGaD
Thiamine—TPK1—Disease—EP300—attention deficit hyperactivity disorder	0.00114	0.00259	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00256	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00108	0.00245	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00107	0.00244	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00107	0.00242	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.001	0.00227	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000994	0.00226	CbGpPWpGaD
Thiamine—TPK1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000956	0.00217	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000956	0.00217	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000897	0.00203	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00089	0.00202	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000863	0.00196	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000679	0.00154	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000647	0.00147	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000633	0.00144	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000603	0.00137	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000446	0.00101	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000446	0.00101	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000439	0.000997	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000416	0.000944	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000416	0.000944	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000409	0.000929	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000408	0.000927	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000384	0.000873	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000381	0.000864	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000357	0.00081	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00034	0.000771	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000333	0.000755	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000317	0.000719	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00027	0.000614	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000269	0.00061	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000252	0.000572	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00025	0.000568	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000116	0.000263	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000108	0.000245	CbGpPWpGaD
