nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CXCL11—nasal cavity cancer	0.00976	0.00976	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00972	0.00972	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00921	0.00921	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00868	0.00868	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00863	0.00863	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00788	0.00788	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00784	0.00784	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0075	0.0075	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00681	0.00681	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00629	0.00629	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00628	0.00628	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00624	0.00624	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00611	0.00611	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—FRS2—nasal cavity cancer	0.00575	0.00575	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00543	0.00543	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00466	0.00466	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00463	0.00463	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00402	0.00402	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00371	0.00371	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.0037	0.0037	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00368	0.00368	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.0036	0.0036	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00338	0.00338	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00274	0.00274	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00273	0.00273	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
