nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Headache—Triamcinolone—psoriasis	0.00275	0.00323	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Triamcinolone—psoriasis	0.0026	0.00307	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—psoriasis	0.00257	0.017	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisone—psoriasis	0.00255	0.003	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dexamethasone—psoriasis	0.00253	0.00298	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Betamethasone—psoriasis	0.00253	0.00298	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—REN—psoriasis	0.0025	0.0165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Betamethasone—psoriasis	0.00249	0.00293	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Dexamethasone—psoriasis	0.00249	0.00293	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Methotrexate—psoriasis	0.00247	0.00291	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGAL—psoriasis	0.00247	0.0164	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.00245	0.0162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Dexamethasone—psoriasis	0.00236	0.00278	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Betamethasone—psoriasis	0.00236	0.00278	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methotrexate—psoriasis	0.0023	0.00271	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—REN—psoriasis	0.00221	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Prednisone—psoriasis	0.0022	0.00259	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Prednisone—psoriasis	0.00217	0.00255	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methotrexate—psoriasis	0.00213	0.00251	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Prednisone—psoriasis	0.00206	0.00242	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFIH1—psoriasis	0.00202	0.0134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERAP1—psoriasis	0.00194	0.0129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-C—psoriasis	0.00192	0.0127	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TNFAIP3—psoriasis	0.00189	0.0125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Methotrexate—psoriasis	0.00184	0.00217	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methotrexate—psoriasis	0.00181	0.00214	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methotrexate—psoriasis	0.00172	0.00202	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DDX58—psoriasis	0.00171	0.0113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-E—psoriasis	0.00159	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—psoriasis	0.00156	0.0103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—psoriasis	0.00138	0.00913	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—SOCS1—psoriasis	0.00133	0.0088	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGAL—psoriasis	0.0013	0.00859	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—REL—psoriasis	0.00121	0.00803	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFIH1—psoriasis	0.00118	0.0078	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—psoriasis	0.00115	0.00759	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.00114	0.00755	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—psoriasis	0.00113	0.00751	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-C—psoriasis	0.00112	0.00739	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TNFAIP3—psoriasis	0.0011	0.0073	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—psoriasis	0.00101	0.00672	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—psoriasis	0.001	0.00663	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LEP—psoriasis	0.000967	0.00641	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-E—psoriasis	0.000926	0.00614	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NFKBIA—psoriasis	0.000913	0.00605	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LEP—psoriasis	0.000856	0.00567	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SOCS1—psoriasis	0.000773	0.00512	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TYK2—psoriasis	0.000748	0.00496	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—psoriasis	0.000686	0.00454	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD4—psoriasis	0.000676	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—psoriasis	0.000664	0.0044	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-B—psoriasis	0.00066	0.00437	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CXCL8—psoriasis	0.000643	0.00426	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-A—psoriasis	0.000611	0.00405	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—JUN—psoriasis	0.000605	0.00401	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—psoriasis	0.000587	0.00389	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—psoriasis	0.000583	0.00386	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NFKB1—psoriasis	0.000583	0.00386	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CXCL8—psoriasis	0.000569	0.00377	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB1—psoriasis	0.000558	0.0037	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICAM1—psoriasis	0.000536	0.00355	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NFKBIA—psoriasis	0.000532	0.00352	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—psoriasis	0.000502	0.00332	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—psoriasis	0.000444	0.00294	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TYK2—psoriasis	0.000436	0.00289	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNG—psoriasis	0.000408	0.0027	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD4—psoriasis	0.000394	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—psoriasis	0.000366	0.00242	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—JUN—psoriasis	0.000353	0.00234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NFKB1—psoriasis	0.000339	0.00225	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—STAT3—psoriasis	0.000305	0.00202	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—psoriasis	0.000213	0.00141	CbGpPWpGaD
