nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00142	0.0123	CcSEcCtD
Probenecid—Pain—Omeprazole—Barrett's esophagus	0.0014	0.0121	CcSEcCtD
Probenecid—Pain—Esomeprazole—Barrett's esophagus	0.0014	0.0121	CcSEcCtD
Probenecid—PANX1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.00132	0.0196	CbGpPWpGaD
Probenecid—Urticaria—Esomeprazole—Barrett's esophagus	0.0013	0.0112	CcSEcCtD
Probenecid—Urticaria—Omeprazole—Barrett's esophagus	0.0013	0.0112	CcSEcCtD
Probenecid—Body temperature increased—Omeprazole—Barrett's esophagus	0.00129	0.0112	CcSEcCtD
Probenecid—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00129	0.0112	CcSEcCtD
Probenecid—SLCO1A2—digestive system—Barrett's esophagus	0.00126	0.0211	CbGeAlD
Probenecid—ABCC4—digestive system—Barrett's esophagus	0.00121	0.0203	CbGeAlD
Probenecid—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00121	0.0104	CcSEcCtD
Probenecid—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00121	0.0104	CcSEcCtD
Probenecid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00119	0.0177	CbGpPWpGaD
Probenecid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00119	0.0177	CbGpPWpGaD
Probenecid—ABCC2—digestive system—Barrett's esophagus	0.00117	0.0196	CbGeAlD
Probenecid—Pruritus—Esomeprazole—Barrett's esophagus	0.00116	0.01	CcSEcCtD
Probenecid—Pruritus—Omeprazole—Barrett's esophagus	0.00116	0.01	CcSEcCtD
Probenecid—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00114	0.0169	CbGpPWpGaD
Probenecid—Dizziness—Esomeprazole—Barrett's esophagus	0.00108	0.00936	CcSEcCtD
Probenecid—Dizziness—Omeprazole—Barrett's esophagus	0.00108	0.00936	CcSEcCtD
Probenecid—Vomiting—Esomeprazole—Barrett's esophagus	0.00104	0.009	CcSEcCtD
Probenecid—Vomiting—Omeprazole—Barrett's esophagus	0.00104	0.009	CcSEcCtD
Probenecid—Dermatitis—Omeprazole—Barrett's esophagus	0.00103	0.00891	CcSEcCtD
Probenecid—Dermatitis—Esomeprazole—Barrett's esophagus	0.00103	0.00891	CcSEcCtD
Probenecid—Headache—Omeprazole—Barrett's esophagus	0.00103	0.00887	CcSEcCtD
Probenecid—Headache—Esomeprazole—Barrett's esophagus	0.00103	0.00887	CcSEcCtD
Probenecid—CYP2C19—digestive system—Barrett's esophagus	0.00101	0.0169	CbGeAlD
Probenecid—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000974	0.0145	CbGpPWpGaD
Probenecid—Nausea—Omeprazole—Barrett's esophagus	0.000972	0.00841	CcSEcCtD
Probenecid—Nausea—Esomeprazole—Barrett's esophagus	0.000972	0.00841	CcSEcCtD
Probenecid—SLC22A5—digestive system—Barrett's esophagus	0.000909	0.0152	CbGeAlD
Probenecid—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.000825	0.0123	CbGpPWpGaD
Probenecid—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000815	0.0121	CbGpPWpGaD
Probenecid—CYP2C9—digestive system—Barrett's esophagus	0.000781	0.0131	CbGeAlD
Probenecid—SLC2A9—NRF2 pathway—HGF—Barrett's esophagus	0.000778	0.0116	CbGpPWpGaD
Probenecid—SLC2A9—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00077	0.0114	CbGpPWpGaD
Probenecid—SLC22A12—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000704	0.0105	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000687	0.0102	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000639	0.00948	CbGpPWpGaD
Probenecid—SLC16A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000628	0.00933	CbGpPWpGaD
Probenecid—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000622	0.00925	CbGpPWpGaD
Probenecid—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0006	0.00891	CbGpPWpGaD
Probenecid—CYP3A4—digestive system—Barrett's esophagus	0.000596	0.00998	CbGeAlD
Probenecid—SLC22A12—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000584	0.00867	CbGpPWpGaD
Probenecid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00056	0.00831	CbGpPWpGaD
Probenecid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00056	0.00831	CbGpPWpGaD
Probenecid—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000556	0.00825	CbGpPWpGaD
Probenecid—ABCB1—epithelium—Barrett's esophagus	0.000554	0.00928	CbGeAlD
Probenecid—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.000539	0.008	CbGpPWpGaD
Probenecid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000523	0.00776	CbGpPWpGaD
Probenecid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000523	0.00776	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000521	0.00773	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000521	0.00773	CbGpPWpGaD
Probenecid—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000507	0.00752	CbGpPWpGaD
Probenecid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000494	0.00734	CbGpPWpGaD
Probenecid—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000485	0.0072	CbGpPWpGaD
Probenecid—ABCB1—digestive system—Barrett's esophagus	0.000422	0.00706	CbGeAlD
Probenecid—ABCC11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000421	0.00625	CbGpPWpGaD
Probenecid—SLCO1C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000416	0.00618	CbGpPWpGaD
Probenecid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000408	0.00606	CbGpPWpGaD
Probenecid—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000402	0.00598	CbGpPWpGaD
Probenecid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000392	0.00582	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000391	0.00581	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000368	0.00546	CbGpPWpGaD
Probenecid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000364	0.00541	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00036	0.00534	CbGpPWpGaD
Probenecid—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000359	0.00533	CbGpPWpGaD
Probenecid—SLC22A12—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000358	0.00532	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000349	0.00518	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000345	0.00512	CbGpPWpGaD
Probenecid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000345	0.00512	CbGpPWpGaD
Probenecid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000345	0.00512	CbGpPWpGaD
Probenecid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000332	0.00493	CbGpPWpGaD
Probenecid—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000331	0.00491	CbGpPWpGaD
Probenecid—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000327	0.00486	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000327	0.00485	CbGpPWpGaD
Probenecid—ABCC5—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000321	0.00477	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000319	0.00474	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000319	0.00474	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000311	0.00462	CbGpPWpGaD
Probenecid—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000295	0.00438	CbGpPWpGaD
Probenecid—ABCC5—NRF2 pathway—HGF—Barrett's esophagus	0.000291	0.00433	CbGpPWpGaD
Probenecid—ABCC5—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000289	0.00429	CbGpPWpGaD
Probenecid—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000276	0.0041	CbGpPWpGaD
Probenecid—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000273	0.00406	CbGpPWpGaD
Probenecid—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000269	0.004	CbGpPWpGaD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000268	0.00398	CbGpPWpGaD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000248	0.00368	CbGpPWpGaD
Probenecid—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000239	0.00355	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000239	0.00355	CbGpPWpGaD
Probenecid—ABCC3—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000237	0.00352	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00023	0.00342	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000227	0.00337	CbGpPWpGaD
Probenecid—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000224	0.00332	CbGpPWpGaD
Probenecid—ABCC4—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000223	0.00331	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000222	0.0033	CbGpPWpGaD
Probenecid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000219	0.00325	CbGpPWpGaD
Probenecid—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000216	0.00321	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—HGF—Barrett's esophagus	0.000215	0.00319	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000211	0.00314	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000208	0.0031	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000208	0.00309	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000206	0.00305	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—HGF—Barrett's esophagus	0.000202	0.003	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000191	0.00284	CbGpPWpGaD
Probenecid—PANX1—Immune System—HGF—Barrett's esophagus	0.000187	0.00278	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—RELA—Barrett's esophagus	0.000187	0.00277	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000185	0.00275	CbGpPWpGaD
Probenecid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000184	0.00273	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000181	0.00269	CbGpPWpGaD
Probenecid—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000177	0.00263	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000176	0.00262	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000176	0.00261	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000174	0.00258	CbGpPWpGaD
Probenecid—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000173	0.00257	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000173	0.00257	CbGpPWpGaD
Probenecid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000172	0.00255	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.00017	0.00253	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000166	0.00246	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PTGES—Barrett's esophagus	0.000164	0.00243	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000163	0.00242	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000157	0.00233	CbGpPWpGaD
Probenecid—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000155	0.0023	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000153	0.00228	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000148	0.0022	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000146	0.00218	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000145	0.00215	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000145	0.00215	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000144	0.00214	CbGpPWpGaD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000144	0.00213	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000143	0.00212	CbGpPWpGaD
Probenecid—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000141	0.00209	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000141	0.00209	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00014	0.00207	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000139	0.00206	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000138	0.00205	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000136	0.00202	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000135	0.00201	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000126	0.00187	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PTGES—Barrett's esophagus	0.000126	0.00187	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—CYP26A1—Barrett's esophagus	0.000124	0.00184	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000123	0.00183	CbGpPWpGaD
Probenecid—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000122	0.00181	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00012	0.00179	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000117	0.00174	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PTGES—Barrett's esophagus	0.000117	0.00173	CbGpPWpGaD
Probenecid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000113	0.00168	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000112	0.00166	CbGpPWpGaD
Probenecid—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000109	0.00162	CbGpPWpGaD
Probenecid—PANX1—Immune System—RELA—Barrett's esophagus	0.000109	0.00161	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000108	0.0016	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000106	0.00157	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000102	0.00151	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—HGF—Barrett's esophagus	0.0001	0.00149	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.0001	0.00149	CbGpPWpGaD
Probenecid—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.94e-05	0.00148	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CYP26A1—Barrett's esophagus	9.52e-05	0.00141	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	9.42e-05	0.0014	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.4e-05	0.0014	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.29e-05	0.00138	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PTGES—Barrett's esophagus	9.26e-05	0.00138	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.18e-05	0.00136	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	9.04e-05	0.00134	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—SLC9A1—Barrett's esophagus	8.95e-05	0.00133	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.9e-05	0.00132	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CYP26A1—Barrett's esophagus	8.85e-05	0.00131	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.85e-05	0.00131	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.84e-05	0.00131	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.56e-05	0.00127	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.46e-05	0.00126	CbGpPWpGaD
Probenecid—ABCC5—Disease—SLC9A1—Barrett's esophagus	8.19e-05	0.00122	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	8.06e-05	0.0012	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	7.95e-05	0.00118	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.94e-05	0.00118	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	7.72e-05	0.00115	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.5e-05	0.00111	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—HGF—Barrett's esophagus	7.47e-05	0.00111	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	7.37e-05	0.00109	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PTGES—Barrett's esophagus	7.26e-05	0.00108	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.24e-05	0.00108	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.22e-05	0.00107	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	7.16e-05	0.00106	CbGpPWpGaD
