nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Chills—Mitoxantrone—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Carmustine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Carboprost Tromethamine—Infection—Bleomycin—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Carboprost Tromethamine—Back pain—Vincristine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Carboprost Tromethamine—Vomiting—Teniposide—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Carboprost Tromethamine—Asthenia—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Carboprost Tromethamine—Rash—Teniposide—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Teniposide—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Carboprost Tromethamine—Headache—Teniposide—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Carboprost Tromethamine—Back pain—Mitoxantrone—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Carboprost Tromethamine—Hypertension—Carmustine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Carboprost Tromethamine—Nausea—Teniposide—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Carboprost Tromethamine—Vertigo—Vincristine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Carboprost Tromethamine—Chest pain—Carmustine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Carboprost Tromethamine—Myalgia—Carmustine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Carboprost Tromethamine—Anxiety—Carmustine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Bleomycin—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Carboprost Tromethamine—Hypertension—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Carboprost Tromethamine—Myalgia—Vincristine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Carboprost Tromethamine—Cough—Mitoxantrone—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Carboprost Tromethamine—Infection—Carmustine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Carboprost Tromethamine—Vomiting—Fludarabine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Carboprost Tromethamine—Rash—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Carboprost Tromethamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Carboprost Tromethamine—Pain—Bleomycin—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Carboprost Tromethamine—Headache—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Carmustine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Carboprost Tromethamine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Carboprost Tromethamine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Carboprost Tromethamine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Carboprost Tromethamine—Lethargy—Methotrexate—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Carboprost Tromethamine—Infection—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Carboprost Tromethamine—Nausea—Fludarabine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Infection—Mitoxantrone—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Carboprost Tromethamine—Shock—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Carmustine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Carboprost Tromethamine—Somnolence—Carmustine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Vincristine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Carboprost Tromethamine—Pain—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Carboprost Tromethamine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Carboprost Tromethamine—Asthenia—Bleomycin—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Carboprost Tromethamine—Pain—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Carboprost Tromethamine—Asthma—Methotrexate—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Carboprost Tromethamine—Pain—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Carboprost Tromethamine—Vomiting—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Carboprost Tromethamine—Rash—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Carboprost Tromethamine—Asthenia—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Methotrexate—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Carboprost Tromethamine—Asthenia—Vincristine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Carmustine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Carboprost Tromethamine—Nausea—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Carboprost Tromethamine—Asthenia—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Carboprost Tromethamine—Dizziness—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Carboprost Tromethamine—Vomiting—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Carboprost Tromethamine—Dizziness—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Carboprost Tromethamine—Rash—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Carboprost Tromethamine—Headache—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Carboprost Tromethamine—Vomiting—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Carboprost Tromethamine—Rash—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Carboprost Tromethamine—Headache—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Carboprost Tromethamine—Nausea—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Carboprost Tromethamine—Rash—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Carboprost Tromethamine—Headache—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Carboprost Tromethamine—Nausea—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Carboprost Tromethamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Carboprost Tromethamine—Back pain—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Carboprost Tromethamine—Cough—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Carboprost Tromethamine—Chest pain—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Carboprost Tromethamine—Infection—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Somnolence—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Carboprost Tromethamine—Pain—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000933	0.000933	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000869	0.000869	CcSEcCtD
Carboprost Tromethamine—Asthenia—Methotrexate—lymphatic system cancer	0.000847	0.000847	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000807	0.000807	CcSEcCtD
Carboprost Tromethamine—Dizziness—Methotrexate—lymphatic system cancer	0.00078	0.00078	CcSEcCtD
Carboprost Tromethamine—Vomiting—Methotrexate—lymphatic system cancer	0.00075	0.00075	CcSEcCtD
Carboprost Tromethamine—Rash—Methotrexate—lymphatic system cancer	0.000744	0.000744	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Methotrexate—lymphatic system cancer	0.000743	0.000743	CcSEcCtD
Carboprost Tromethamine—Headache—Methotrexate—lymphatic system cancer	0.000739	0.000739	CcSEcCtD
Carboprost Tromethamine—Nausea—Methotrexate—lymphatic system cancer	0.000701	0.000701	CcSEcCtD
