nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Gene Expression—ADARB1—polycystic ovary syndrome	0.00527	0.0066	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.00517	0.00647	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BAX—polycystic ovary syndrome	0.00503	0.00631	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—LSM5—polycystic ovary syndrome	0.0043	0.00538	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SAP30L—polycystic ovary syndrome	0.004	0.005	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TEAD2—polycystic ovary syndrome	0.0034	0.00425	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00337	0.00422	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SERPINE1—polycystic ovary syndrome	0.00334	0.00418	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2—polycystic ovary syndrome	0.00307	0.00384	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00294	0.00369	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL37A—polycystic ovary syndrome	0.00242	0.00303	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.00229	0.00287	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.002	0.00251	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.00185	0.00232	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—YAP1—polycystic ovary syndrome	0.00162	0.00203	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.00143	0.0018	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TNRC6B—polycystic ovary syndrome	0.00143	0.00179	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PGR—polycystic ovary syndrome	0.00142	0.00178	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.00129	0.00162	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AR—polycystic ovary syndrome	0.0011	0.00138	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NCOR1—polycystic ovary syndrome	0.000964	0.00121	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR3C1—polycystic ovary syndrome	0.000892	0.00112	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARG—polycystic ovary syndrome	0.000691	0.000865	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SERPINE1—polycystic ovary syndrome	0.000622	0.000779	CbGpPWpGaD
