nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00534	0.00534	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00519	0.00519	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00518	0.00518	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRG3—autistic disorder	0.00502	0.00502	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—CP—autistic disorder	0.00499	0.00499	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00497	0.00497	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00497	0.00497	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00497	0.00497	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00497	0.00497	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00497	0.00497	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00495	0.00495	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SYN2—autistic disorder	0.00481	0.00481	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SYN3—autistic disorder	0.00481	0.00481	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00476	0.00476	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00476	0.00476	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00471	0.00471	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00458	0.00458	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00443	0.00443	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00442	0.00442	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00436	0.00436	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00422	0.00422	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00422	0.00422	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SYN1—autistic disorder	0.00421	0.00421	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00419	0.00419	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00419	0.00419	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00419	0.00419	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00419	0.00419	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00416	0.00416	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABBR2—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00403	0.00403	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00393	0.00393	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—ABAT—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRB1—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA5—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA4—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA3—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00376	0.00376	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00376	0.00376	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00375	0.00375	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00371	0.00371	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA1—autistic disorder	0.00365	0.00365	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRB3—autistic disorder	0.00365	0.00365	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00364	0.00364	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00361	0.00361	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0036	0.0036	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0036	0.0036	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—STX1A—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.0035	0.0035	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00347	0.00347	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00344	0.00344	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CHRNA7—autistic disorder	0.00339	0.00339	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00336	0.00336	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00336	0.00336	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRA2—autistic disorder	0.00324	0.00324	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABRB2—autistic disorder	0.00324	0.00324	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00319	0.00319	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00319	0.00319	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00318	0.00318	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0031	0.0031	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00305	0.00305	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00303	0.00303	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00303	0.00303	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNMA1—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00294	0.00294	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00289	0.00289	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC1A3—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIK2—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00285	0.00285	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00285	0.00285	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00283	0.00283	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GAD1—autistic disorder	0.00277	0.00277	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00272	0.00272	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0027	0.0027	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00268	0.00268	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00268	0.00268	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GABBR1—autistic disorder	0.00264	0.00264	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIA1—autistic disorder	0.00257	0.00257	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIN2A—autistic disorder	0.00257	0.00257	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—CP—autistic disorder	0.00254	0.00254	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00252	0.00252	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00252	0.00252	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00248	0.00248	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00247	0.00247	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CHRNB2—autistic disorder	0.00243	0.00243	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00241	0.00241	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00239	0.00239	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00239	0.00239	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00224	0.00224	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00224	0.00224	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CHRNA4—autistic disorder	0.00221	0.00221	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—TF—autistic disorder	0.00216	0.00216	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.002	0.002	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.002	0.002	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ACADSB—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—INPP1—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—DLG4—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—BTD—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—COMT—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—MAOA—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—AVP—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TDO2—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DHCR7—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SLC6A8—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—EXT1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DAO—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—AVP—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—UPB1—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GSTM5—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ASMT—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—PRKCB—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SLC25A12—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SLC19A1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ADSL—autistic disorder	0.000919	0.000919	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—XDH—autistic disorder	0.000901	0.000901	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—STX1A—autistic disorder	0.000885	0.000885	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NPAS2—autistic disorder	0.000885	0.000885	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TCN2—autistic disorder	0.000854	0.000854	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ADA—autistic disorder	0.000815	0.000815	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000815	0.000815	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000743	0.000743	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—RORA—autistic disorder	0.000743	0.000743	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MAOB—autistic disorder	0.000696	0.000696	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TPH2—autistic disorder	0.000647	0.000647	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DPYD—autistic disorder	0.000637	0.000637	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000597	0.000597	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CACNA1C—autistic disorder	0.000592	0.000592	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—MAPK1—autistic disorder	0.000569	0.000569	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DHFR—autistic disorder	0.000539	0.000539	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—HRAS—autistic disorder	0.000457	0.000457	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP19A1—autistic disorder	0.000422	0.000422	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—COMT—autistic disorder	0.000392	0.000392	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GSTP1—autistic disorder	0.00039	0.00039	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MAOA—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CAT—autistic disorder	0.00038	0.00038	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GSTM1—autistic disorder	0.000359	0.000359	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PLA2G4A—autistic disorder	0.000359	0.000359	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GPX1—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MTHFR—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—APOE—autistic disorder	0.000295	0.000295	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PIK3CG—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—POMC—autistic disorder	0.000254	0.000254	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PTGS2—autistic disorder	0.000202	0.000202	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PTEN—autistic disorder	0.000176	0.000176	CbGpPWpGaD
