nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT2—cerebellum—Alzheimer's disease	0.00166	0.0165	CbGeAlD
L-Carnitine—Hyperkalaemia—Memantine—Alzheimer's disease	0.00166	0.00827	CcSEcCtD
L-Carnitine—Melaena—Memantine—Alzheimer's disease	0.00165	0.00822	CcSEcCtD
L-Carnitine—Hypertonia—Donepezil—Alzheimer's disease	0.00163	0.00813	CcSEcCtD
L-Carnitine—MPO—forebrain—Alzheimer's disease	0.00161	0.016	CbGeAlD
L-Carnitine—Melaena—Rivastigmine—Alzheimer's disease	0.00161	0.00805	CcSEcCtD
L-Carnitine—Gastritis—Galantamine—Alzheimer's disease	0.00154	0.00769	CcSEcCtD
L-Carnitine—Muscular weakness—Galantamine—Alzheimer's disease	0.00153	0.00766	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.00152	0.00757	CcSEcCtD
L-Carnitine—Choline—ACHE—Alzheimer's disease	0.00149	0.212	CrCbGaD
L-Carnitine—Hypertonia—Memantine—Alzheimer's disease	0.00148	0.00738	CcSEcCtD
L-Carnitine—Injury—Donepezil—Alzheimer's disease	0.00147	0.00732	CcSEcCtD
L-Carnitine—Hypertonia—Rivastigmine—Alzheimer's disease	0.00145	0.00722	CcSEcCtD
L-Carnitine—Bronchitis—Galantamine—Alzheimer's disease	0.00145	0.00722	CcSEcCtD
L-Carnitine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00142	0.0071	CcSEcCtD
L-Carnitine—CPT1A—brain—Alzheimer's disease	0.00142	0.0141	CbGeAlD
L-Carnitine—Weight decreased—Galantamine—Alzheimer's disease	0.00136	0.00679	CcSEcCtD
L-Carnitine—CPT2—brain—Alzheimer's disease	0.00135	0.0134	CbGeAlD
L-Carnitine—Depression—Galantamine—Alzheimer's disease	0.00134	0.00667	CcSEcCtD
L-Carnitine—Injury—Memantine—Alzheimer's disease	0.00133	0.00665	CcSEcCtD
L-Carnitine—Renal failure—Galantamine—Alzheimer's disease	0.00132	0.00658	CcSEcCtD
L-Carnitine—Urinary tract infection—Galantamine—Alzheimer's disease	0.0013	0.00651	CcSEcCtD
L-Carnitine—Injury—Rivastigmine—Alzheimer's disease	0.0013	0.0065	CcSEcCtD
L-Carnitine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00129	0.00645	CcSEcCtD
L-Carnitine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00126	0.00631	CcSEcCtD
L-Carnitine—Haemoglobin—Galantamine—Alzheimer's disease	0.00121	0.00604	CcSEcCtD
L-Carnitine—Rhinitis—Galantamine—Alzheimer's disease	0.00121	0.00602	CcSEcCtD
L-Carnitine—Haemorrhage—Galantamine—Alzheimer's disease	0.0012	0.00601	CcSEcCtD
L-Carnitine—Gastritis—Donepezil—Alzheimer's disease	0.00119	0.00596	CcSEcCtD
L-Carnitine—Muscular weakness—Donepezil—Alzheimer's disease	0.00119	0.00594	CcSEcCtD
L-Carnitine—Oedema peripheral—Galantamine—Alzheimer's disease	0.00119	0.00592	CcSEcCtD
L-Carnitine—Influenza—Donepezil—Alzheimer's disease	0.00117	0.00582	CcSEcCtD
L-Carnitine—Eye disorder—Galantamine—Alzheimer's disease	0.00113	0.00561	CcSEcCtD
L-Carnitine—Bronchitis—Donepezil—Alzheimer's disease	0.00112	0.00559	CcSEcCtD
L-Carnitine—Angiopathy—Galantamine—Alzheimer's disease	0.00109	0.00545	CcSEcCtD
L-Carnitine—Gastritis—Memantine—Alzheimer's disease	0.00108	0.00541	CcSEcCtD
L-Carnitine—Muscular weakness—Memantine—Alzheimer's disease	0.00108	0.00539	CcSEcCtD
L-Carnitine—Arrhythmia—Galantamine—Alzheimer's disease	0.00108	0.00537	CcSEcCtD
L-Carnitine—Weight increased—Donepezil—Alzheimer's disease	0.00106	0.00529	CcSEcCtD
L-Carnitine—Gastritis—Rivastigmine—Alzheimer's disease	0.00106	0.00529	CcSEcCtD
L-Carnitine—Influenza—Memantine—Alzheimer's disease	0.00106	0.00528	CcSEcCtD
L-Carnitine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00106	0.00527	CcSEcCtD
L-Carnitine—Weight decreased—Donepezil—Alzheimer's disease	0.00105	0.00526	CcSEcCtD
L-Carnitine—CES1—nervous system—Alzheimer's disease	0.00105	0.0104	CbGeAlD
L-Carnitine—Depression—Donepezil—Alzheimer's disease	0.00104	0.00517	CcSEcCtD
L-Carnitine—Dysgeusia—Galantamine—Alzheimer's disease	0.00103	0.00512	CcSEcCtD
L-Carnitine—Renal failure—Donepezil—Alzheimer's disease	0.00102	0.0051	CcSEcCtD
L-Carnitine—Bronchitis—Memantine—Alzheimer's disease	0.00102	0.00508	CcSEcCtD
L-Carnitine—Back pain—Galantamine—Alzheimer's disease	0.00101	0.00506	CcSEcCtD
L-Carnitine—Urinary tract infection—Donepezil—Alzheimer's disease	0.00101	0.00504	CcSEcCtD
L-Carnitine—CES1—central nervous system—Alzheimer's disease	0.00101	0.01	CbGeAlD
L-Carnitine—Muscle spasms—Galantamine—Alzheimer's disease	0.00101	0.00503	CcSEcCtD
L-Carnitine—Bronchitis—Rivastigmine—Alzheimer's disease	0.000996	0.00497	CcSEcCtD
L-Carnitine—Anaemia—Galantamine—Alzheimer's disease	0.000969	0.00483	CcSEcCtD
L-Carnitine—Weight increased—Memantine—Alzheimer's disease	0.000963	0.00481	CcSEcCtD
L-Carnitine—Weight decreased—Memantine—Alzheimer's disease	0.000958	0.00478	CcSEcCtD
L-Carnitine—Weight increased—Rivastigmine—Alzheimer's disease	0.000942	0.0047	CcSEcCtD
L-Carnitine—Vertigo—Galantamine—Alzheimer's disease	0.000942	0.0047	CcSEcCtD
L-Carnitine—Depression—Memantine—Alzheimer's disease	0.000941	0.0047	CcSEcCtD
L-Carnitine—Haemoglobin—Donepezil—Alzheimer's disease	0.000938	0.00468	CcSEcCtD
L-Carnitine—Weight decreased—Rivastigmine—Alzheimer's disease	0.000937	0.00467	CcSEcCtD
L-Carnitine—Rhinitis—Donepezil—Alzheimer's disease	0.000935	0.00467	CcSEcCtD
L-Carnitine—Haemorrhage—Donepezil—Alzheimer's disease	0.000933	0.00466	CcSEcCtD
L-Carnitine—Renal failure—Memantine—Alzheimer's disease	0.000928	0.00463	CcSEcCtD
L-Carnitine—Palpitations—Galantamine—Alzheimer's disease	0.000926	0.00462	CcSEcCtD
L-Carnitine—Pharyngitis—Donepezil—Alzheimer's disease	0.000926	0.00462	CcSEcCtD
L-Carnitine—Depression—Rivastigmine—Alzheimer's disease	0.000921	0.00459	CcSEcCtD
L-Carnitine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000919	0.00459	CcSEcCtD
L-Carnitine—Urinary tract infection—Memantine—Alzheimer's disease	0.000917	0.00458	CcSEcCtD
L-Carnitine—Cough—Galantamine—Alzheimer's disease	0.000915	0.00456	CcSEcCtD
L-Carnitine—Convulsion—Galantamine—Alzheimer's disease	0.000908	0.00453	CcSEcCtD
L-Carnitine—Renal failure—Rivastigmine—Alzheimer's disease	0.000908	0.00453	CcSEcCtD
L-Carnitine—Hypertension—Galantamine—Alzheimer's disease	0.000905	0.00452	CcSEcCtD
L-Carnitine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000897	0.00448	CcSEcCtD
L-Carnitine—Chest pain—Galantamine—Alzheimer's disease	0.000892	0.00445	CcSEcCtD
L-Carnitine—Myalgia—Galantamine—Alzheimer's disease	0.000892	0.00445	CcSEcCtD
L-Carnitine—Anxiety—Galantamine—Alzheimer's disease	0.000889	0.00444	CcSEcCtD
L-Carnitine—Sinusitis—Memantine—Alzheimer's disease	0.000885	0.00442	CcSEcCtD
L-Carnitine—Choline—BCHE—Alzheimer's disease	0.000877	0.125	CrCbGaD
L-Carnitine—MPO—nervous system—Alzheimer's disease	0.000876	0.0087	CbGeAlD
L-Carnitine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000866	0.00432	CcSEcCtD
L-Carnitine—Haemoglobin—Memantine—Alzheimer's disease	0.000852	0.00425	CcSEcCtD
L-Carnitine—Rhinitis—Memantine—Alzheimer's disease	0.000849	0.00424	CcSEcCtD
L-Carnitine—Haemorrhage—Memantine—Alzheimer's disease	0.000847	0.00423	CcSEcCtD
L-Carnitine—MPO—central nervous system—Alzheimer's disease	0.000844	0.00837	CbGeAlD
L-Carnitine—Pharyngitis—Memantine—Alzheimer's disease	0.000841	0.0042	CcSEcCtD
L-Carnitine—Tachycardia—Galantamine—Alzheimer's disease	0.000835	0.00417	CcSEcCtD
L-Carnitine—Oedema peripheral—Memantine—Alzheimer's disease	0.000835	0.00416	CcSEcCtD
L-Carnitine—Arrhythmia—Donepezil—Alzheimer's disease	0.000834	0.00416	CcSEcCtD
L-Carnitine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000833	0.00416	CcSEcCtD
L-Carnitine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000831	0.00415	CcSEcCtD
L-Carnitine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000829	0.00414	CcSEcCtD
L-Carnitine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000823	0.0041	CcSEcCtD
L-Carnitine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000816	0.00407	CcSEcCtD
L-Carnitine—Anorexia—Galantamine—Alzheimer's disease	0.000815	0.00407	CcSEcCtD
L-Carnitine—CES1—brain—Alzheimer's disease	0.000802	0.00796	CbGeAlD
L-Carnitine—Hypotension—Galantamine—Alzheimer's disease	0.000799	0.00399	CcSEcCtD
L-Carnitine—Dysgeusia—Donepezil—Alzheimer's disease	0.000795	0.00397	CcSEcCtD
L-Carnitine—Eye disorder—Memantine—Alzheimer's disease	0.000792	0.00395	CcSEcCtD
L-Carnitine—Back pain—Donepezil—Alzheimer's disease	0.000786	0.00392	CcSEcCtD
L-Carnitine—Muscle spasms—Donepezil—Alzheimer's disease	0.000781	0.0039	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000779	0.00389	CcSEcCtD
L-Carnitine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000775	0.00387	CcSEcCtD
L-Carnitine—Insomnia—Galantamine—Alzheimer's disease	0.000774	0.00386	CcSEcCtD
L-Carnitine—Angiopathy—Memantine—Alzheimer's disease	0.000769	0.00384	CcSEcCtD
L-Carnitine—Paraesthesia—Galantamine—Alzheimer's disease	0.000768	0.00383	CcSEcCtD
L-Carnitine—Arrhythmia—Memantine—Alzheimer's disease	0.000757	0.00378	CcSEcCtD
L-Carnitine—Dyspepsia—Galantamine—Alzheimer's disease	0.000753	0.00376	CcSEcCtD
L-Carnitine—SLC22A4—cerebellum—Alzheimer's disease	0.000753	0.00747	CbGeAlD
L-Carnitine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000752	0.00375	CcSEcCtD
L-Carnitine—Anaemia—Donepezil—Alzheimer's disease	0.000751	0.00375	CcSEcCtD
L-Carnitine—Decreased appetite—Galantamine—Alzheimer's disease	0.000744	0.00371	CcSEcCtD
L-Carnitine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00074	0.00369	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000738	0.00369	CcSEcCtD
L-Carnitine—Constipation—Galantamine—Alzheimer's disease	0.000731	0.00365	CcSEcCtD
L-Carnitine—Vertigo—Donepezil—Alzheimer's disease	0.00073	0.00364	CcSEcCtD
L-Carnitine—Dysgeusia—Memantine—Alzheimer's disease	0.000722	0.0036	CcSEcCtD
L-Carnitine—Back pain—Memantine—Alzheimer's disease	0.000713	0.00356	CcSEcCtD
L-Carnitine—Cough—Donepezil—Alzheimer's disease	0.000709	0.00354	CcSEcCtD
L-Carnitine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000707	0.00353	CcSEcCtD
L-Carnitine—Convulsion—Donepezil—Alzheimer's disease	0.000704	0.00351	CcSEcCtD
L-Carnitine—Hypertension—Donepezil—Alzheimer's disease	0.000701	0.0035	CcSEcCtD
L-Carnitine—SLC22A8—nervous system—Alzheimer's disease	0.0007	0.00695	CbGeAlD
L-Carnitine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000699	0.00349	CcSEcCtD
L-Carnitine—Back pain—Rivastigmine—Alzheimer's disease	0.000698	0.00348	CcSEcCtD
L-Carnitine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000694	0.00346	CcSEcCtD
L-Carnitine—Myalgia—Donepezil—Alzheimer's disease	0.000692	0.00345	CcSEcCtD
L-Carnitine—Chest pain—Donepezil—Alzheimer's disease	0.000692	0.00345	CcSEcCtD
L-Carnitine—Anxiety—Donepezil—Alzheimer's disease	0.000689	0.00344	CcSEcCtD
L-Carnitine—Anaemia—Memantine—Alzheimer's disease	0.000682	0.0034	CcSEcCtD
L-Carnitine—Abdominal pain—Galantamine—Alzheimer's disease	0.000676	0.00337	CcSEcCtD
L-Carnitine—Body temperature increased—Galantamine—Alzheimer's disease	0.000676	0.00337	CcSEcCtD
L-Carnitine—SLC22A8—central nervous system—Alzheimer's disease	0.000674	0.00669	CbGeAlD
L-Carnitine—MPO—brain—Alzheimer's disease	0.00067	0.00665	CbGeAlD
L-Carnitine—Anaemia—Rivastigmine—Alzheimer's disease	0.000667	0.00333	CcSEcCtD
L-Carnitine—Vertigo—Memantine—Alzheimer's disease	0.000663	0.00331	CcSEcCtD
L-Carnitine—Infection—Donepezil—Alzheimer's disease	0.000659	0.00329	CcSEcCtD
L-Carnitine—Palpitations—Memantine—Alzheimer's disease	0.000652	0.00325	CcSEcCtD
L-Carnitine—Vertigo—Rivastigmine—Alzheimer's disease	0.000648	0.00323	CcSEcCtD
L-Carnitine—Cough—Memantine—Alzheimer's disease	0.000644	0.00321	CcSEcCtD
L-Carnitine—Convulsion—Memantine—Alzheimer's disease	0.000639	0.00319	CcSEcCtD
L-Carnitine—Palpitations—Rivastigmine—Alzheimer's disease	0.000638	0.00318	CcSEcCtD
L-Carnitine—Hypertension—Memantine—Alzheimer's disease	0.000637	0.00318	CcSEcCtD
L-Carnitine—Anorexia—Donepezil—Alzheimer's disease	0.000632	0.00315	CcSEcCtD
L-Carnitine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00063	0.00314	CcSEcCtD
L-Carnitine—Cough—Rivastigmine—Alzheimer's disease	0.00063	0.00314	CcSEcCtD
L-Carnitine—Chest pain—Memantine—Alzheimer's disease	0.000628	0.00313	CcSEcCtD
L-Carnitine—Myalgia—Memantine—Alzheimer's disease	0.000628	0.00313	CcSEcCtD
L-Carnitine—Anxiety—Memantine—Alzheimer's disease	0.000626	0.00312	CcSEcCtD
L-Carnitine—Convulsion—Rivastigmine—Alzheimer's disease	0.000625	0.00312	CcSEcCtD
L-Carnitine—Hypertension—Rivastigmine—Alzheimer's disease	0.000623	0.00311	CcSEcCtD
L-Carnitine—Hypotension—Donepezil—Alzheimer's disease	0.000619	0.00309	CcSEcCtD
L-Carnitine—Myalgia—Rivastigmine—Alzheimer's disease	0.000614	0.00307	CcSEcCtD
L-Carnitine—Chest pain—Rivastigmine—Alzheimer's disease	0.000614	0.00307	CcSEcCtD
L-Carnitine—Asthenia—Galantamine—Alzheimer's disease	0.000614	0.00306	CcSEcCtD
L-Carnitine—Anxiety—Rivastigmine—Alzheimer's disease	0.000612	0.00305	CcSEcCtD
L-Carnitine—SLC22A4—brain—Alzheimer's disease	0.000612	0.00607	CbGeAlD
L-Carnitine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000604	0.00301	CcSEcCtD
L-Carnitine—Insomnia—Donepezil—Alzheimer's disease	0.0006	0.00299	CcSEcCtD
L-Carnitine—Infection—Memantine—Alzheimer's disease	0.000598	0.00298	CcSEcCtD
L-Carnitine—Paraesthesia—Donepezil—Alzheimer's disease	0.000595	0.00297	CcSEcCtD
L-Carnitine—Dyspnoea—Donepezil—Alzheimer's disease	0.000591	0.00295	CcSEcCtD
L-Carnitine—Tachycardia—Memantine—Alzheimer's disease	0.000587	0.00293	CcSEcCtD
L-Carnitine—Diarrhoea—Galantamine—Alzheimer's disease	0.000585	0.00292	CcSEcCtD
L-Carnitine—Infection—Rivastigmine—Alzheimer's disease	0.000585	0.00292	CcSEcCtD
L-Carnitine—Dyspepsia—Donepezil—Alzheimer's disease	0.000584	0.00291	CcSEcCtD
L-Carnitine—Decreased appetite—Donepezil—Alzheimer's disease	0.000576	0.00288	CcSEcCtD
L-Carnitine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000575	0.00287	CcSEcCtD
L-Carnitine—Anorexia—Memantine—Alzheimer's disease	0.000574	0.00286	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000572	0.00286	CcSEcCtD
L-Carnitine—Pain—Donepezil—Alzheimer's disease	0.000567	0.00283	CcSEcCtD
L-Carnitine—Constipation—Donepezil—Alzheimer's disease	0.000567	0.00283	CcSEcCtD
L-Carnitine—Dizziness—Galantamine—Alzheimer's disease	0.000566	0.00282	CcSEcCtD
L-Carnitine—Hypotension—Memantine—Alzheimer's disease	0.000562	0.00281	CcSEcCtD
L-Carnitine—Anorexia—Rivastigmine—Alzheimer's disease	0.000561	0.0028	CcSEcCtD
L-Carnitine—Hypotension—Rivastigmine—Alzheimer's disease	0.00055	0.00275	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000548	0.00274	CcSEcCtD
L-Carnitine—Insomnia—Memantine—Alzheimer's disease	0.000544	0.00272	CcSEcCtD
L-Carnitine—Vomiting—Galantamine—Alzheimer's disease	0.000544	0.00271	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000542	0.00271	CcSEcCtD
L-Carnitine—Paraesthesia—Memantine—Alzheimer's disease	0.00054	0.0027	CcSEcCtD
L-Carnitine—Rash—Galantamine—Alzheimer's disease	0.000539	0.00269	CcSEcCtD
L-Carnitine—Dermatitis—Galantamine—Alzheimer's disease	0.000539	0.00269	CcSEcCtD
L-Carnitine—Dyspnoea—Memantine—Alzheimer's disease	0.000537	0.00268	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000536	0.00268	CcSEcCtD
L-Carnitine—Headache—Galantamine—Alzheimer's disease	0.000536	0.00267	CcSEcCtD
L-Carnitine—SLC22A8—brain—Alzheimer's disease	0.000535	0.00531	CbGeAlD
L-Carnitine—Insomnia—Rivastigmine—Alzheimer's disease	0.000533	0.00266	CcSEcCtD
L-Carnitine—Dyspepsia—Memantine—Alzheimer's disease	0.00053	0.00264	CcSEcCtD
L-Carnitine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000529	0.00264	CcSEcCtD
L-Carnitine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000525	0.00262	CcSEcCtD
L-Carnitine—Abdominal pain—Donepezil—Alzheimer's disease	0.000524	0.00262	CcSEcCtD
L-Carnitine—Body temperature increased—Donepezil—Alzheimer's disease	0.000524	0.00262	CcSEcCtD
L-Carnitine—Decreased appetite—Memantine—Alzheimer's disease	0.000523	0.00261	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00052	0.00259	CcSEcCtD
L-Carnitine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000518	0.00259	CcSEcCtD
L-Carnitine—Constipation—Memantine—Alzheimer's disease	0.000515	0.00257	CcSEcCtD
L-Carnitine—Pain—Memantine—Alzheimer's disease	0.000515	0.00257	CcSEcCtD
L-Carnitine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000512	0.00255	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000508	0.00254	CcSEcCtD
L-Carnitine—Nausea—Galantamine—Alzheimer's disease	0.000508	0.00254	CcSEcCtD
L-Carnitine—Constipation—Rivastigmine—Alzheimer's disease	0.000504	0.00251	CcSEcCtD
L-Carnitine—Pain—Rivastigmine—Alzheimer's disease	0.000504	0.00251	CcSEcCtD
L-Carnitine—SLC22A5—cerebellum—Alzheimer's disease	0.000498	0.00495	CbGeAlD
L-Carnitine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000492	0.00246	CcSEcCtD
L-Carnitine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000488	0.00244	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000482	0.0024	CcSEcCtD
L-Carnitine—Abdominal pain—Memantine—Alzheimer's disease	0.000476	0.00237	CcSEcCtD
L-Carnitine—Body temperature increased—Memantine—Alzheimer's disease	0.000476	0.00237	CcSEcCtD
L-Carnitine—Asthenia—Donepezil—Alzheimer's disease	0.000476	0.00237	CcSEcCtD
L-Carnitine—Pruritus—Donepezil—Alzheimer's disease	0.000469	0.00234	CcSEcCtD
L-Carnitine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000465	0.00232	CcSEcCtD
L-Carnitine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000465	0.00232	CcSEcCtD
L-Carnitine—Diarrhoea—Donepezil—Alzheimer's disease	0.000454	0.00226	CcSEcCtD
L-Carnitine—Hypersensitivity—Memantine—Alzheimer's disease	0.000443	0.00221	CcSEcCtD
L-Carnitine—Dizziness—Donepezil—Alzheimer's disease	0.000438	0.00219	CcSEcCtD
L-Carnitine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000434	0.00216	CcSEcCtD
L-Carnitine—Asthenia—Memantine—Alzheimer's disease	0.000432	0.00216	CcSEcCtD
L-Carnitine—Pruritus—Memantine—Alzheimer's disease	0.000426	0.00213	CcSEcCtD
L-Carnitine—Asthenia—Rivastigmine—Alzheimer's disease	0.000422	0.00211	CcSEcCtD
L-Carnitine—Vomiting—Donepezil—Alzheimer's disease	0.000421	0.0021	CcSEcCtD
L-Carnitine—Rash—Donepezil—Alzheimer's disease	0.000418	0.00209	CcSEcCtD
L-Carnitine—Dermatitis—Donepezil—Alzheimer's disease	0.000418	0.00208	CcSEcCtD
L-Carnitine—Pruritus—Rivastigmine—Alzheimer's disease	0.000417	0.00208	CcSEcCtD
L-Carnitine—Headache—Donepezil—Alzheimer's disease	0.000415	0.00207	CcSEcCtD
L-Carnitine—Diarrhoea—Memantine—Alzheimer's disease	0.000412	0.00206	CcSEcCtD
L-Carnitine—SLC22A5—brain—Alzheimer's disease	0.000405	0.00402	CbGeAlD
L-Carnitine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000403	0.00201	CcSEcCtD
L-Carnitine—Dizziness—Memantine—Alzheimer's disease	0.000398	0.00199	CcSEcCtD
L-Carnitine—Nausea—Donepezil—Alzheimer's disease	0.000394	0.00197	CcSEcCtD
L-Carnitine—Dizziness—Rivastigmine—Alzheimer's disease	0.000389	0.00194	CcSEcCtD
L-Carnitine—Vomiting—Memantine—Alzheimer's disease	0.000383	0.00191	CcSEcCtD
L-Carnitine—Rash—Memantine—Alzheimer's disease	0.00038	0.00189	CcSEcCtD
L-Carnitine—Dermatitis—Memantine—Alzheimer's disease	0.000379	0.00189	CcSEcCtD
L-Carnitine—Headache—Memantine—Alzheimer's disease	0.000377	0.00188	CcSEcCtD
L-Carnitine—Vomiting—Rivastigmine—Alzheimer's disease	0.000374	0.00187	CcSEcCtD
L-Carnitine—Rash—Rivastigmine—Alzheimer's disease	0.000371	0.00185	CcSEcCtD
L-Carnitine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000371	0.00185	CcSEcCtD
L-Carnitine—Headache—Rivastigmine—Alzheimer's disease	0.000369	0.00184	CcSEcCtD
