nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.00129	0.00913	CbGpPWpGaD
Cinchocaine—CALM2—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.00125	0.00883	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.00125	0.00883	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—BLK—Kawasaki disease	0.00113	0.00798	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—BLK—Kawasaki disease	0.00109	0.00772	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—BLK—Kawasaki disease	0.00109	0.00772	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ITPKC—Kawasaki disease	0.00103	0.00728	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000875	0.00619	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—MMP9—Kawasaki disease	0.000838	0.00593	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—MMP9—Kawasaki disease	0.000838	0.00593	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—MMP9—Kawasaki disease	0.000772	0.00546	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—VEGFA—Kawasaki disease	0.000753	0.00532	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—VEGFA—Kawasaki disease	0.000753	0.00532	CbGpPWpGaD
Cinchocaine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000741	0.00524	CbGpPWpGaD
Cinchocaine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000717	0.00507	CbGpPWpGaD
Cinchocaine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000717	0.00507	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—VEGFA—Kawasaki disease	0.000693	0.00491	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ITPKC—Kawasaki disease	0.000663	0.00469	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—VEGFA—Kawasaki disease	0.000651	0.0046	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ITPKC—Kawasaki disease	0.000641	0.00453	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ITPKC—Kawasaki disease	0.000641	0.00453	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—VEGFA—Kawasaki disease	0.00063	0.00445	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—VEGFA—Kawasaki disease	0.00063	0.00445	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00062	0.00439	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.0006	0.00424	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.0006	0.00424	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—MMP9—Kawasaki disease	0.000551	0.0039	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MMP9—Kawasaki disease	0.000543	0.00384	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000516	0.00365	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000499	0.00353	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000499	0.00353	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—VEGFA—Kawasaki disease	0.000495	0.0035	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—FCGR2A—Kawasaki disease	0.000488	0.00345	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—VEGFA—Kawasaki disease	0.000488	0.00345	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000487	0.00344	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—FCGR2A—Kawasaki disease	0.000472	0.00334	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—FCGR2A—Kawasaki disease	0.000472	0.00334	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—VEGFA—Kawasaki disease	0.000471	0.00333	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000471	0.00333	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—BLK—Kawasaki disease	0.000455	0.00322	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—BLK—Kawasaki disease	0.00044	0.00311	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—BLK—Kawasaki disease	0.00044	0.00311	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP9—Kawasaki disease	0.000387	0.00274	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD40—Kawasaki disease	0.000378	0.00267	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD40—Kawasaki disease	0.000366	0.00259	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD40—Kawasaki disease	0.000366	0.00259	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—VEGFA—Kawasaki disease	0.000348	0.00246	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000289	0.00204	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FCGR2A—Kawasaki disease	0.000284	0.00201	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000279	0.00198	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000279	0.00198	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—BLK—Kawasaki disease	0.000276	0.00195	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FCGR2A—Kawasaki disease	0.000275	0.00195	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FCGR2A—Kawasaki disease	0.000275	0.00195	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—BLK—Kawasaki disease	0.000267	0.00189	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—BLK—Kawasaki disease	0.000267	0.00189	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CRP—Kawasaki disease	0.000254	0.00179	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CRP—Kawasaki disease	0.000245	0.00174	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CRP—Kawasaki disease	0.000245	0.00174	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD40—Kawasaki disease	0.000229	0.00162	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD40—Kawasaki disease	0.000222	0.00157	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD40—Kawasaki disease	0.000222	0.00157	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CCR5—Kawasaki disease	0.000174	0.00123	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CD4—Kawasaki disease	0.000171	0.00121	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCR5—Kawasaki disease	0.000168	0.00119	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CCR5—Kawasaki disease	0.000168	0.00119	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CD4—Kawasaki disease	0.000166	0.00117	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CD4—Kawasaki disease	0.000166	0.00117	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD4—Kawasaki disease	0.000165	0.00116	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD4—Kawasaki disease	0.000159	0.00113	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD4—Kawasaki disease	0.000159	0.00113	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—VEGFA—Kawasaki disease	0.000149	0.00105	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CRP—Kawasaki disease	0.000148	0.00105	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CCR5—Kawasaki disease	0.000147	0.00104	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—VEGFA—Kawasaki disease	0.000144	0.00102	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—VEGFA—Kawasaki disease	0.000144	0.00102	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CRP—Kawasaki disease	0.000143	0.00101	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CRP—Kawasaki disease	0.000143	0.00101	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CCR5—Kawasaki disease	0.000142	0.001	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CCR5—Kawasaki disease	0.000142	0.001	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCR5—Kawasaki disease	0.000103	0.000727	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD4—Kawasaki disease	9.98e-05	0.000706	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCR5—Kawasaki disease	9.94e-05	0.000703	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCR5—Kawasaki disease	9.94e-05	0.000703	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD4—Kawasaki disease	9.65e-05	0.000683	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD4—Kawasaki disease	9.65e-05	0.000683	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CD4—Kawasaki disease	9.21e-05	0.000652	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CD4—Kawasaki disease	8.91e-05	0.000631	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CD4—Kawasaki disease	8.91e-05	0.000631	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MMP9—Kawasaki disease	5.62e-05	0.000397	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MMP9—Kawasaki disease	5.44e-05	0.000385	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MMP9—Kawasaki disease	5.44e-05	0.000385	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—VEGFA—Kawasaki disease	5.05e-05	0.000357	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—VEGFA—Kawasaki disease	4.88e-05	0.000345	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—VEGFA—Kawasaki disease	4.88e-05	0.000345	CbGpPWpGaD
