nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.00024	0.0158	CbGpPWpGaD
Clindamycin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000238	0.0157	CbGpPWpGaD
Clindamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00023	0.0151	CbGpPWpGaD
Clindamycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000224	0.0147	CbGpPWpGaD
Clindamycin—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000209	0.0138	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000202	0.0133	CbGpPWpGaD
Clindamycin—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000192	0.0127	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000188	0.0124	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000186	0.0122	CbGpPWpGaD
Clindamycin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000185	0.0122	CbGpPWpGaD
Clindamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000166	0.0109	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000163	0.0108	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000161	0.0106	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000153	0.0101	CbGpPWpGaD
Clindamycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000143	0.00944	CbGpPWpGaD
Clindamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000137	0.00899	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000135	0.00892	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000134	0.0088	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000132	0.00872	CbGpPWpGaD
Clindamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000115	0.00757	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.00011	0.00726	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00011	0.00723	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0001	0.00661	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.87e-05	0.0065	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.11e-05	0.00534	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	8e-05	0.00527	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.98e-05	0.00526	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.87e-05	0.00519	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.04e-05	0.00463	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.94e-05	0.00457	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.47e-05	0.00426	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.95e-05	0.00392	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.83e-05	0.00384	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.75e-05	0.00379	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.33e-05	0.00351	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.82e-05	0.00318	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.44e-05	0.00226	CbGpPWpGaD
Clindamycin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.39e-05	0.00223	CbGpPWpGaD
Clindamycin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.56e-05	0.00169	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.42e-05	0.00159	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.29e-05	0.00151	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.29e-05	0.00151	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.09e-05	0.00138	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.95e-05	0.00128	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.78e-05	0.00117	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.66e-05	0.00109	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.62e-05	0.00107	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.59e-05	0.00105	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.56e-05	0.00103	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.43e-05	0.000941	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.39e-05	0.000914	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.39e-05	0.000914	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.39e-05	0.000914	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.3e-05	0.000856	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.26e-05	0.000827	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.26e-05	0.000827	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.23e-05	0.000809	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.2e-05	0.000792	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.2e-05	0.000792	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.02e-05	0.000674	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.97e-06	0.000657	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.97e-06	0.000657	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.21e-06	0.000607	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.12e-06	0.000601	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.94e-06	0.000589	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.7e-06	0.000573	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—FASN—chronic kidney failure	8.51e-06	0.000561	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ABCA1—chronic kidney failure	7.75e-06	0.000511	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—CAT—chronic kidney failure	6.56e-06	0.000432	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.39e-06	0.000421	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—LPL—chronic kidney failure	6.08e-06	0.000401	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	5.88e-06	0.000387	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.48e-06	0.000361	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—PPARA—chronic kidney failure	5.37e-06	0.000354	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—POMC—chronic kidney failure	4.38e-06	0.000289	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—ALB—chronic kidney failure	3.99e-06	0.000263	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.82e-06	0.000252	CbGpPWpGaD
Clindamycin—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.49e-06	0.00023	CbGpPWpGaD
