nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Gastrooesophageal reflux disease—Tiotropium—chronic obstructive pulmonary disease	0.00408	0.014	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—TLR2—chronic obstructive pulmonary disease	0.00408	0.0222	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.00408	0.0222	CbGpPWpGaD
Argatroban—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00369	0.0126	CcSEcCtD
Argatroban—Myocardial ischaemia—Salbutamol—chronic obstructive pulmonary disease	0.0035	0.012	CcSEcCtD
Argatroban—F2—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00332	0.018	CbGpPWpGaD
Argatroban—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.0033	0.0113	CcSEcCtD
Argatroban—Vasodilation procedure—Salbutamol—chronic obstructive pulmonary disease	0.0032	0.0109	CcSEcCtD
Argatroban—Vasodilation—Salbutamol—chronic obstructive pulmonary disease	0.0032	0.0109	CcSEcCtD
Argatroban—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.0109	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Salbutamol—chronic obstructive pulmonary disease	0.00311	0.0106	CcSEcCtD
Argatroban—F2—lung—chronic obstructive pulmonary disease	0.00302	0.0752	CbGeAlD
Argatroban—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.003	0.0102	CcSEcCtD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP1—chronic obstructive pulmonary disease	0.00296	0.0161	CbGpPWpGaD
Argatroban—F2—Blood Clotting Cascade—PLAU—chronic obstructive pulmonary disease	0.0028	0.0152	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.00274	0.0149	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00264	0.0143	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—SERPINA1—chronic obstructive pulmonary disease	0.00259	0.0141	CbGpPWpGaD
Argatroban—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.00856	CcSEcCtD
Argatroban—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00248	0.00848	CcSEcCtD
Argatroban—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00234	0.0127	CbGpPWpGaD
Argatroban—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.0023	0.0574	CbGeAlD
Argatroban—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.00228	0.0078	CcSEcCtD
Argatroban—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.00228	0.0078	CcSEcCtD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00227	0.0123	CbGpPWpGaD
Argatroban—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00225	0.00771	CcSEcCtD
Argatroban—F2—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00223	0.0121	CbGpPWpGaD
Argatroban—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00218	0.0118	CbGpPWpGaD
Argatroban—F2—Blood Clotting Cascade—SERPINE1—chronic obstructive pulmonary disease	0.00217	0.0118	CbGpPWpGaD
Argatroban—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00736	CcSEcCtD
Argatroban—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00209	0.0114	CbGpPWpGaD
Argatroban—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00209	0.00713	CcSEcCtD
Argatroban—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00208	0.00711	CcSEcCtD
Argatroban—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00686	CcSEcCtD
Argatroban—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.0063	CcSEcCtD
Argatroban—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.00622	CcSEcCtD
Argatroban—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00182	0.00622	CcSEcCtD
Argatroban—F2—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.00181	0.00985	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.00618	CcSEcCtD
Argatroban—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.0018	0.00976	CbGpPWpGaD
Argatroban—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00612	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00177	0.00961	CbGpPWpGaD
Argatroban—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00172	0.0059	CcSEcCtD
Argatroban—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00587	CcSEcCtD
Argatroban—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00171	0.00585	CcSEcCtD
Argatroban—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00575	CcSEcCtD
Argatroban—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00566	CcSEcCtD
Argatroban—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00561	CcSEcCtD
Argatroban—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00561	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1B—chronic obstructive pulmonary disease	0.00164	0.00892	CbGpPWpGaD
Argatroban—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00561	CcSEcCtD
Argatroban—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00558	CcSEcCtD
Argatroban—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00558	CcSEcCtD
Argatroban—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00554	CcSEcCtD
Argatroban—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00554	CcSEcCtD
Argatroban—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00543	CcSEcCtD
Argatroban—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00543	CcSEcCtD
Argatroban—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00158	0.00859	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.00157	0.00851	CbGpPWpGaD
Argatroban—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00533	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—chronic obstructive pulmonary disease	0.00155	0.00841	CbGpPWpGaD
Argatroban—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00154	0.00527	CcSEcCtD
Argatroban—F2—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00153	0.00831	CbGpPWpGaD
Argatroban—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00523	CcSEcCtD
Argatroban—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00152	0.00827	CbGpPWpGaD
Argatroban—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00513	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00144	0.00782	CbGpPWpGaD
Argatroban—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.00491	CcSEcCtD
Argatroban—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.0049	CcSEcCtD
Argatroban—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00485	CcSEcCtD
Argatroban—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00483	CcSEcCtD
Argatroban—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00481	CcSEcCtD
Argatroban—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00139	0.00757	CbGpPWpGaD
Argatroban—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.00474	CcSEcCtD
Argatroban—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00473	CcSEcCtD
Argatroban—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00137	0.00469	CcSEcCtD
Argatroban—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00466	CcSEcCtD
Argatroban—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00135	0.00462	CcSEcCtD
Argatroban—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00455	CcSEcCtD
Argatroban—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00451	CcSEcCtD
Argatroban—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00451	CcSEcCtD
Argatroban—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.00448	CcSEcCtD
Argatroban—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00447	CcSEcCtD
Argatroban—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00446	CcSEcCtD
Argatroban—F2—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.0013	0.00707	CbGpPWpGaD
Argatroban—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00439	CcSEcCtD
Argatroban—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00438	CcSEcCtD
Argatroban—F2—Complement and Coagulation Cascades—PLAU—chronic obstructive pulmonary disease	0.00127	0.00691	CbGpPWpGaD
Argatroban—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.0043	CcSEcCtD
Argatroban—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00126	0.0043	CcSEcCtD
Argatroban—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00425	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.00124	0.00675	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.00123	0.00668	CbGpPWpGaD
Argatroban—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.0042	CcSEcCtD
Argatroban—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00122	0.00419	CcSEcCtD
Argatroban—CYP3A5—lung—chronic obstructive pulmonary disease	0.00122	0.0305	CbGeAlD
Argatroban—F2—PAR1-mediated thrombin signaling events—NOS3—chronic obstructive pulmonary disease	0.00121	0.00657	CbGpPWpGaD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.00657	CbGpPWpGaD
Argatroban—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00406	CcSEcCtD
Argatroban—F2—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00117	0.00637	CbGpPWpGaD
Argatroban—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00396	CcSEcCtD
Argatroban—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.0039	CcSEcCtD
Argatroban—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00389	CcSEcCtD
Argatroban—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00388	CcSEcCtD
Argatroban—Cough—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00388	CcSEcCtD
Argatroban—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00385	CcSEcCtD
Argatroban—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00381	CcSEcCtD
Argatroban—Cough—Montelukast—chronic obstructive pulmonary disease	0.00111	0.0038	CcSEcCtD
Argatroban—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00379	CcSEcCtD
Argatroban—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00379	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00111	0.00601	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.0011	0.006	CbGpPWpGaD
Argatroban—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00377	CcSEcCtD
Argatroban—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00377	CcSEcCtD
Argatroban—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0011	0.00598	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00108	0.00586	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00368	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic obstructive pulmonary disease	0.00107	0.00583	CbGpPWpGaD
Argatroban—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00367	CcSEcCtD
Argatroban—Infection—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00361	CcSEcCtD
Argatroban—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00361	CcSEcCtD
Argatroban—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.00573	CbGpPWpGaD
Argatroban—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00358	CcSEcCtD
Argatroban—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00357	CcSEcCtD
Argatroban—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00356	CcSEcCtD
Argatroban—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00354	CcSEcCtD
Argatroban—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00354	CcSEcCtD
Argatroban—Infection—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00353	CcSEcCtD
Argatroban—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.00352	CcSEcCtD
Argatroban—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00348	CcSEcCtD
Argatroban—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00101	0.0055	CbGpPWpGaD
Argatroban—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000996	0.00341	CcSEcCtD
Argatroban—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000993	0.00339	CcSEcCtD
Argatroban—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000993	0.00339	CcSEcCtD
Argatroban—F2—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.000984	0.00535	CbGpPWpGaD
Argatroban—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000983	0.00336	CcSEcCtD
Argatroban—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.00335	CcSEcCtD
Argatroban—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000973	0.00529	CbGpPWpGaD
Argatroban—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00097	0.00332	CcSEcCtD
Argatroban—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000955	0.00327	CcSEcCtD
Argatroban—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000947	0.00324	CcSEcCtD
Argatroban—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000947	0.00324	CcSEcCtD
Argatroban—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000937	0.0032	CcSEcCtD
Argatroban—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000935	0.0032	CcSEcCtD
Argatroban—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000935	0.0032	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000931	0.00506	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000925	0.00502	CbGpPWpGaD
Argatroban—F2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000923	0.00502	CbGpPWpGaD
Argatroban—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000923	0.00316	CcSEcCtD
Argatroban—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000917	0.00314	CcSEcCtD
Argatroban—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000917	0.00314	CcSEcCtD
Argatroban—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000916	0.00313	CcSEcCtD
Argatroban—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000908	0.00311	CcSEcCtD
Argatroban—Pain—Formoterol—chronic obstructive pulmonary disease	0.000908	0.00311	CcSEcCtD
Argatroban—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000908	0.00311	CcSEcCtD
Argatroban—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000908	0.00311	CcSEcCtD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000904	0.00491	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.0009	0.00489	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000899	0.00489	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000898	0.00488	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000898	0.00307	CcSEcCtD
Argatroban—F2—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000898	0.00488	CbGpPWpGaD
Argatroban—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000894	0.00306	CcSEcCtD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000892	0.00485	CbGpPWpGaD
Argatroban—Pain—Montelukast—chronic obstructive pulmonary disease	0.00089	0.00304	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000889	0.00304	CcSEcCtD
Argatroban—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000887	0.00303	CcSEcCtD
Argatroban—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000884	0.00302	CcSEcCtD
Argatroban—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000883	0.00302	CcSEcCtD
Argatroban—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00088	0.00301	CcSEcCtD
Argatroban—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000879	0.00301	CcSEcCtD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000879	0.00478	CbGpPWpGaD
Argatroban—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000875	0.00299	CcSEcCtD
Argatroban—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000875	0.00299	CcSEcCtD
Argatroban—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000874	0.00299	CcSEcCtD
Argatroban—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000872	0.00298	CcSEcCtD
Argatroban—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00087	0.00298	CcSEcCtD
Argatroban—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000869	0.00297	CcSEcCtD
Argatroban—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000869	0.00297	CcSEcCtD
Argatroban—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.00296	CcSEcCtD
Argatroban—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000858	0.00293	CcSEcCtD
Argatroban—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000858	0.00293	CcSEcCtD
Argatroban—F2—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.000857	0.00465	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000851	0.00291	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000851	0.00291	CcSEcCtD
Argatroban—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000844	0.00459	CbGpPWpGaD
Argatroban—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00084	0.00287	CcSEcCtD
Argatroban—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00084	0.00287	CcSEcCtD
Argatroban—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00084	0.00287	CcSEcCtD
Argatroban—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00084	0.00287	CcSEcCtD
Argatroban—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000837	0.00286	CcSEcCtD
Argatroban—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00083	0.00284	CcSEcCtD
Argatroban—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000829	0.00283	CcSEcCtD
Argatroban—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000829	0.00283	CcSEcCtD
Argatroban—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00283	CcSEcCtD
Argatroban—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000825	0.00282	CcSEcCtD
Argatroban—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000824	0.00282	CcSEcCtD
Argatroban—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000823	0.00281	CcSEcCtD
Argatroban—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000823	0.00281	CcSEcCtD
Argatroban—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00082	0.0028	CcSEcCtD
Argatroban—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000814	0.00278	CcSEcCtD
Argatroban—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00081	0.00277	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000809	0.00277	CcSEcCtD
Argatroban—F2—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000807	0.00438	CbGpPWpGaD
Argatroban—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0008	0.00435	CbGpPWpGaD
Argatroban—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00271	CcSEcCtD
Argatroban—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00271	CcSEcCtD
Argatroban—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000783	0.00268	CcSEcCtD
Argatroban—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000783	0.00268	CcSEcCtD
Argatroban—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000782	0.00267	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00078	0.00424	CbGpPWpGaD
Argatroban—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000767	0.00262	CcSEcCtD
Argatroban—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000739	0.00253	CcSEcCtD
Argatroban—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000735	0.004	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000733	0.00398	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000731	0.00397	CbGpPWpGaD
Argatroban—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000727	0.00248	CcSEcCtD
Argatroban—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000727	0.00248	CcSEcCtD
Argatroban—F2—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000726	0.00395	CbGpPWpGaD
