nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000502	0.00294	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000488	0.00286	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000486	0.00285	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—TAC1—migraine	0.000475	0.00278	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—NPS—migraine	0.000475	0.00278	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2B—migraine	0.000467	0.00273	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000466	0.00273	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—HTR2C—migraine	0.000465	0.00273	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—EDNRA—migraine	0.000453	0.00265	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000452	0.00265	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000449	0.00263	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000433	0.00254	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000424	0.00249	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000424	0.00249	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000422	0.00247	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—TAC1—migraine	0.000422	0.00247	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—NPS—migraine	0.000422	0.00247	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR1D—migraine	0.000417	0.00244	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000416	0.00244	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—HTR2C—migraine	0.000413	0.00242	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000405	0.00237	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—EDNRA—migraine	0.000402	0.00236	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000399	0.00234	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CALCRL—migraine	0.000391	0.00229	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—RAMP1—migraine	0.000391	0.00229	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2B—migraine	0.000387	0.00227	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000387	0.00227	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000385	0.00225	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00038	0.00222	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000379	0.00222	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000379	0.00222	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000377	0.00221	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000377	0.00221	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000373	0.00218	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000371	0.00218	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR1D—migraine	0.00037	0.00217	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00037	0.00217	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000361	0.00212	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00036	0.00211	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00036	0.00211	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CALCRL—migraine	0.000355	0.00208	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—RAMP1—migraine	0.000355	0.00208	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00035	0.00205	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2B—migraine	0.000344	0.00202	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—HTR2A—migraine	0.000344	0.00201	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000344	0.00201	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000332	0.00194	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000331	0.00194	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000325	0.00191	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—RAMP1—migraine	0.000324	0.0019	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CALCRL—migraine	0.000324	0.0019	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00032	0.00187	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000319	0.00187	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000315	0.00185	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000314	0.00184	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000314	0.00184	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000311	0.00182	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000308	0.00181	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000308	0.0018	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR1B—migraine	0.000304	0.00178	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.0003	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000295	0.00172	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CALCRL—migraine	0.000294	0.00172	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—RAMP1—migraine	0.000294	0.00172	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR1A—migraine	0.000293	0.00172	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—TAC1—migraine	0.000288	0.00169	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—NPS—migraine	0.000288	0.00169	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CALCRL—migraine	0.000288	0.00169	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—RAMP1—migraine	0.000288	0.00169	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—HTR2A—migraine	0.000286	0.00167	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR1D—migraine	0.000284	0.00166	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000283	0.00166	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2C—migraine	0.000283	0.00166	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00028	0.00164	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000279	0.00164	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000279	0.00164	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—EDNRA—migraine	0.000275	0.00161	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000274	0.0016	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00027	0.00158	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000266	0.00156	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000266	0.00156	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CALCA—migraine	0.000265	0.00155	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2B—migraine	0.000264	0.00155	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CALCRL—migraine	0.000261	0.00153	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—RAMP1—migraine	0.000261	0.00153	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR1D—migraine	0.000258	0.00151	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000255	0.0015	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—HTR2A—migraine	0.000254	0.00149	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR1B—migraine	0.000252	0.00148	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR7—migraine	0.000248	0.00145	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR1A—migraine	0.000243	0.00142	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00024	0.0014	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2B—migraine	0.00024	0.0014	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—TAC1—migraine	0.000239	0.0014	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—NPS—migraine	0.000239	0.0014	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR1D—migraine	0.000236	0.00138	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2C—migraine	0.000235	0.00137	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—EDNRA—migraine	0.000228	0.00134	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000228	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000227	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR1B—migraine	0.000224	0.00131	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000221	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CALCA—migraine	0.00022	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2B—migraine	0.000219	0.00128	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR1A—migraine	0.000216	0.00126	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1D—migraine	0.000214	0.00125	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—TAC1—migraine	0.000213	0.00125	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—NPS—migraine	0.000213	0.00125	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CALCRL—migraine	0.00021	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RAMP1—migraine	0.00021	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1D—migraine	0.000209	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2C—migraine	0.000209	0.00122	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR7—migraine	0.000206	0.0012	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—EDNRA—migraine	0.000203	0.00119	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2B—migraine	0.000199	0.00116	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000196	0.00115	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CALCA—migraine	0.000195	0.00114	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2B—migraine	0.000194	0.00114	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1D—migraine	0.00019	0.00111	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000189	0.00111	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR7—migraine	0.000183	0.00107	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2B—migraine	0.000177	0.00103	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CALCRL—migraine	0.000174	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RAMP1—migraine	0.000174	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2A—migraine	0.000173	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR1B—migraine	0.000172	0.00101	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000168	0.000984	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR1A—migraine	0.000165	0.000969	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—TAC1—migraine	0.000163	0.000955	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—NPS—migraine	0.000163	0.000955	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2C—migraine	0.00016	0.000936	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR1B—migraine	0.000156	0.000914	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—EDNRA—migraine	0.000155	0.000911	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CALCRL—migraine	0.000154	0.000905	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RAMP1—migraine	0.000154	0.000905	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1D—migraine	0.000152	0.000892	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR1A—migraine	0.00015	0.00088	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CALCA—migraine	0.00015	0.000877	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—NPS—migraine	0.000148	0.000867	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—TAC1—migraine	0.000148	0.000867	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2C—migraine	0.000145	0.00085	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—migraine	0.000144	0.000843	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR1B—migraine	0.000143	0.000836	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2B—migraine	0.000142	0.000829	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EDNRA—migraine	0.000141	0.000827	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR7—migraine	0.00014	0.00082	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR1A—migraine	0.000137	0.000804	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CALCA—migraine	0.000136	0.000796	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—TAC1—migraine	0.000135	0.000792	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—NPS—migraine	0.000135	0.000792	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2C—migraine	0.000133	0.000777	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1B—migraine	0.00013	0.000759	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—EDNRA—migraine	0.000129	0.000756	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2A—migraine	0.000128	0.000749	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR7—migraine	0.000127	0.000745	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1B—migraine	0.000127	0.000742	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1D—migraine	0.000126	0.00074	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1A—migraine	0.000125	0.000731	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—LRP1—migraine	0.000125	0.00073	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CALCA—migraine	0.000124	0.000728	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TAC1—migraine	0.000123	0.000719	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NPS—migraine	0.000123	0.000719	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1A—migraine	0.000122	0.000715	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2C—migraine	0.00012	0.000706	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TAC1—migraine	0.00012	0.000704	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—NPS—migraine	0.00012	0.000704	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2C—migraine	0.000118	0.00069	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2B—migraine	0.000117	0.000688	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EDNRA—migraine	0.000117	0.000686	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR7—migraine	0.000116	0.00068	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1B—migraine	0.000115	0.000674	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—EDNRA—migraine	0.000115	0.000671	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CALCA—migraine	0.000113	0.000661	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1D—migraine	0.000112	0.000657	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1A—migraine	0.000111	0.000649	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CALCA—migraine	0.00011	0.000646	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TAC1—migraine	0.000109	0.000639	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—NPS—migraine	0.000109	0.000639	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2C—migraine	0.000107	0.000627	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR7—migraine	0.000106	0.000618	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2B—migraine	0.000104	0.000611	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EDNRA—migraine	0.000104	0.00061	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—LRP1—migraine	0.000103	0.000606	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR7—migraine	0.000103	0.000604	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CALCA—migraine	0.0001	0.000587	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2A—migraine	9.8e-05	0.000574	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH4—migraine	9.56e-05	0.00056	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR7—migraine	9.37e-05	0.000549	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1B—migraine	9.22e-05	0.00054	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—LRP1—migraine	9.19e-05	0.000538	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2A—migraine	8.9e-05	0.000521	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1A—migraine	8.88e-05	0.00052	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TAC1—migraine	8.74e-05	0.000512	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PGR—migraine	8.74e-05	0.000512	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPS—migraine	8.74e-05	0.000512	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2C—migraine	8.57e-05	0.000502	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EDNRA—migraine	8.34e-05	0.000488	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2A—migraine	8.14e-05	0.000477	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH3—migraine	8.13e-05	0.000476	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CALCA—migraine	8.03e-05	0.00047	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH4—migraine	7.93e-05	0.000465	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1B—migraine	7.65e-05	0.000448	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR7—migraine	7.51e-05	0.00044	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2A—migraine	7.39e-05	0.000433	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1A—migraine	7.37e-05	0.000432	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PGR—migraine	7.26e-05	0.000425	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NPS—migraine	7.26e-05	0.000425	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TAC1—migraine	7.26e-05	0.000425	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2A—migraine	7.23e-05	0.000423	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2C—migraine	7.12e-05	0.000417	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH4—migraine	7.05e-05	0.000413	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EDNRA—migraine	6.92e-05	0.000405	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1B—migraine	6.8e-05	0.000398	CbGpPWpGaD
