nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Anaemia—Colchicine—primary biliary cirrhosis	0.00194	0.00688	CcSEcCtD
Felodipine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00686	CcSEcCtD
Felodipine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00686	CcSEcCtD
Felodipine—Angioedema—Colchicine—primary biliary cirrhosis	0.00192	0.0068	CcSEcCtD
Felodipine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00659	CcSEcCtD
Felodipine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00659	CcSEcCtD
Felodipine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00656	CcSEcCtD
Felodipine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00656	CcSEcCtD
Felodipine—NR3C2—smooth muscle tissue—primary biliary cirrhosis	0.00184	0.0436	CbGeAlD
Felodipine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0065	CcSEcCtD
Felodipine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0065	CcSEcCtD
Felodipine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00647	CcSEcCtD
Felodipine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00647	CcSEcCtD
Felodipine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00643	CcSEcCtD
Felodipine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00643	CcSEcCtD
Felodipine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00178	0.00634	CcSEcCtD
Felodipine—Myalgia—Colchicine—primary biliary cirrhosis	0.00178	0.00634	CcSEcCtD
Felodipine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00618	CcSEcCtD
Felodipine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00618	CcSEcCtD
Felodipine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00611	CcSEcCtD
Felodipine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00611	CcSEcCtD
Felodipine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00601	CcSEcCtD
Felodipine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00601	CcSEcCtD
Felodipine—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.00169	0.0401	CbGeAlD
Felodipine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.006	CcSEcCtD
Felodipine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.006	CcSEcCtD
Felodipine—Shock—Colchicine—primary biliary cirrhosis	0.00168	0.00598	CcSEcCtD
Felodipine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00591	CcSEcCtD
Felodipine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00591	CcSEcCtD
Felodipine—CYP3A7—liver—primary biliary cirrhosis	0.00166	0.0394	CbGeAlD
Felodipine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00588	CcSEcCtD
Felodipine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00588	CcSEcCtD
Felodipine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00584	CcSEcCtD
Felodipine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00584	CcSEcCtD
Felodipine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0057	CcSEcCtD
Felodipine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0057	CcSEcCtD
Felodipine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0057	CcSEcCtD
Felodipine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0057	CcSEcCtD
Felodipine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0057	CcSEcCtD
Felodipine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0057	CcSEcCtD
Felodipine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00557	CcSEcCtD
Felodipine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00557	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00156	0.00554	CcSEcCtD
Felodipine—CACNA1H—liver—primary biliary cirrhosis	0.00156	0.037	CbGeAlD
Felodipine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0055	CcSEcCtD
Felodipine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0055	CcSEcCtD
Felodipine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00537	CcSEcCtD
Felodipine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00537	CcSEcCtD
Felodipine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00533	CcSEcCtD
Felodipine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00533	CcSEcCtD
Felodipine—Fatigue—Colchicine—primary biliary cirrhosis	0.00147	0.00524	CcSEcCtD
Felodipine—CACNB2—liver—primary biliary cirrhosis	0.00147	0.0349	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.00141	0.0335	CbGeAlD
Felodipine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00497	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00497	CcSEcCtD
Felodipine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0014	0.00497	CcSEcCtD
Felodipine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00494	CcSEcCtD
Felodipine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00494	CcSEcCtD
Felodipine—CACNA2D1—liver—primary biliary cirrhosis	0.00138	0.0328	CbGeAlD
Felodipine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0049	CcSEcCtD
Felodipine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0049	CcSEcCtD
Felodipine—CALM2—epithelium—primary biliary cirrhosis	0.00138	0.0327	CbGeAlD
Felodipine—CALM1—epithelium—primary biliary cirrhosis	0.00137	0.0326	CbGeAlD
Felodipine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00487	CcSEcCtD
Felodipine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00487	CcSEcCtD
Felodipine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00485	CcSEcCtD
Felodipine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00485	CcSEcCtD
Felodipine—Urticaria—Colchicine—primary biliary cirrhosis	0.00136	0.00483	CcSEcCtD
Felodipine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00481	CcSEcCtD
Felodipine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00481	CcSEcCtD
Felodipine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00135	0.0048	CcSEcCtD
Felodipine—CALM2—smooth muscle tissue—primary biliary cirrhosis	0.00133	0.0315	CbGeAlD
Felodipine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00471	CcSEcCtD
Felodipine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00471	CcSEcCtD
Felodipine—CALM1—smooth muscle tissue—primary biliary cirrhosis	0.00132	0.0314	CbGeAlD
Felodipine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00467	CcSEcCtD
Felodipine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00467	CcSEcCtD
Felodipine—CACNA1D—liver—primary biliary cirrhosis	0.00129	0.0305	CbGeAlD
Felodipine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0045	CcSEcCtD
Felodipine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0045	CcSEcCtD
Felodipine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00126	0.00448	CcSEcCtD
Felodipine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00446	CcSEcCtD
Felodipine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00446	CcSEcCtD
Felodipine—Asthenia—Colchicine—primary biliary cirrhosis	0.00123	0.00436	CcSEcCtD
Felodipine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00434	CcSEcCtD
Felodipine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00434	CcSEcCtD
Felodipine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00432	CcSEcCtD
Felodipine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00432	CcSEcCtD
Felodipine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00432	CcSEcCtD
Felodipine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00432	CcSEcCtD
Felodipine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00117	0.00416	CcSEcCtD
Felodipine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00402	CcSEcCtD
Felodipine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00402	CcSEcCtD
Felodipine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00392	CcSEcCtD
Felodipine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00392	CcSEcCtD
Felodipine—Vomiting—Colchicine—primary biliary cirrhosis	0.00109	0.00386	CcSEcCtD
Felodipine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00386	CcSEcCtD
Felodipine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00386	CcSEcCtD
Felodipine—NR3C2—liver—primary biliary cirrhosis	0.00108	0.0257	CbGeAlD
Felodipine—Rash—Colchicine—primary biliary cirrhosis	0.00108	0.00383	CcSEcCtD
Felodipine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00108	0.00383	CcSEcCtD
Felodipine—Headache—Colchicine—primary biliary cirrhosis	0.00107	0.00381	CcSEcCtD
Felodipine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00374	CcSEcCtD
Felodipine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00374	CcSEcCtD
Felodipine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00361	CcSEcCtD
Felodipine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00361	CcSEcCtD
Felodipine—Nausea—Colchicine—primary biliary cirrhosis	0.00102	0.00361	CcSEcCtD
Felodipine—CALM3—liver—primary biliary cirrhosis	0.000994	0.0236	CbGeAlD
Felodipine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00347	CcSEcCtD
Felodipine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00347	CcSEcCtD
Felodipine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00344	CcSEcCtD
Felodipine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00344	CcSEcCtD
Felodipine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00344	CcSEcCtD
Felodipine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00344	CcSEcCtD
Felodipine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00342	CcSEcCtD
Felodipine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00342	CcSEcCtD
Felodipine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00324	CcSEcCtD
Felodipine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00324	CcSEcCtD
Felodipine—CALM2—liver—primary biliary cirrhosis	0.000781	0.0185	CbGeAlD
Felodipine—CALM1—liver—primary biliary cirrhosis	0.000777	0.0185	CbGeAlD
Felodipine—CYP2C8—liver—primary biliary cirrhosis	0.000647	0.0154	CbGeAlD
Felodipine—CYP3A5—liver—primary biliary cirrhosis	0.000584	0.0139	CbGeAlD
Felodipine—CYP2C9—liver—primary biliary cirrhosis	0.000575	0.0137	CbGeAlD
Felodipine—ABCB1—epithelium—primary biliary cirrhosis	0.000547	0.013	CbGeAlD
Felodipine—CYP3A4—liver—primary biliary cirrhosis	0.000438	0.0104	CbGeAlD
Felodipine—CYP2D6—liver—primary biliary cirrhosis	0.000431	0.0102	CbGeAlD
Felodipine—ABCB1—liver—primary biliary cirrhosis	0.00031	0.00737	CbGeAlD
Felodipine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	4.19e-05	0.00018	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	4.19e-05	0.00018	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.18e-05	0.000179	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	4.15e-05	0.000178	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	4.15e-05	0.000178	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CDH5—primary biliary cirrhosis	4.11e-05	0.000176	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CDH5—primary biliary cirrhosis	4.11e-05	0.000176	CbGpPWpGaD
Felodipine—PDE1A—Disease—TYK2—primary biliary cirrhosis	4.11e-05	0.000176	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CD40LG—primary biliary cirrhosis	4.1e-05	0.000176	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CD40LG—primary biliary cirrhosis	4.1e-05	0.000176	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.09e-05	0.000176	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.07e-05	0.000175	CbGpPWpGaD
Felodipine—CALM1—Disease—NUP210—primary biliary cirrhosis	4.07e-05	0.000175	CbGpPWpGaD
Felodipine—CALM2—Disease—NUP210—primary biliary cirrhosis	4.07e-05	0.000175	CbGpPWpGaD
Felodipine—PDE1B—Immune System—TYK2—primary biliary cirrhosis	4.07e-05	0.000174	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.96e-05	0.00017	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.96e-05	0.00017	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	3.96e-05	0.00017	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	3.91e-05	0.000168	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	3.87e-05	0.000166	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.86e-05	0.000166	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—AGT—primary biliary cirrhosis	3.84e-05	0.000165	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.82e-05	0.000164	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—AGT—primary biliary cirrhosis	3.78e-05	0.000162	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—NFKB1—primary biliary cirrhosis	3.78e-05	0.000162	CbGpPWpGaD
Felodipine—PDE1B—Disease—TYK2—primary biliary cirrhosis	3.76e-05	0.000161	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—NOS2—primary biliary cirrhosis	3.75e-05	0.000161	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.72e-05	0.000159	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—NFKB1—primary biliary cirrhosis	3.66e-05	0.000157	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—NFKB1—primary biliary cirrhosis	3.66e-05	0.000157	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—NOS2—primary biliary cirrhosis	3.63e-05	0.000156	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—NOS2—primary biliary cirrhosis	3.63e-05	0.000156	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.6e-05	0.000154	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.6e-05	0.000154	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	3.54e-05	0.000152	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.53e-05	0.000151	CbGpPWpGaD
Felodipine—CALM3—Metabolism—NUP210—primary biliary cirrhosis	3.53e-05	0.000151	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—AGT—primary biliary cirrhosis	3.52e-05	0.000151	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—ALB—primary biliary cirrhosis	3.49e-05	0.00015	CbGpPWpGaD
Felodipine—PDE1A—Immune System—NFKB1—primary biliary cirrhosis	3.46e-05	0.000149	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.44e-05	0.000148	CbGpPWpGaD
Felodipine—CALM1—Metabolism—NUP210—primary biliary cirrhosis	3.41e-05	0.000146	CbGpPWpGaD
Felodipine—CALM2—Metabolism—NUP210—primary biliary cirrhosis	3.41e-05	0.000146	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CD80—primary biliary cirrhosis	3.41e-05	0.000146	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.4e-05	0.000146	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	3.34e-05	0.000143	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	3.34e-05	0.000143	CbGpPWpGaD
Felodipine—CALM3—Disease—GOT2—primary biliary cirrhosis	3.33e-05	0.000143	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.33e-05	0.000143	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.33e-05	0.000143	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—ALB—primary biliary cirrhosis	3.3e-05	0.000142	CbGpPWpGaD
Felodipine—CALM3—Immune System—CTLA4—primary biliary cirrhosis	3.3e-05	0.000142	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	3.29e-05	0.000141	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CD80—primary biliary cirrhosis	3.28e-05	0.000141	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.28e-05	0.000141	CbGpPWpGaD
Felodipine—CALM3—Metabolism—ABCG2—primary biliary cirrhosis	3.28e-05	0.000141	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	3.27e-05	0.00014	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.26e-05	0.00014	CbGpPWpGaD
Felodipine—CALM2—Disease—GOT2—primary biliary cirrhosis	3.22e-05	0.000138	CbGpPWpGaD
Felodipine—CALM1—Disease—GOT2—primary biliary cirrhosis	3.22e-05	0.000138	CbGpPWpGaD
Felodipine—CALM2—Immune System—CTLA4—primary biliary cirrhosis	3.19e-05	0.000137	CbGpPWpGaD
Felodipine—CALM1—Immune System—CTLA4—primary biliary cirrhosis	3.19e-05	0.000137	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CD80—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CD80—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
Felodipine—CALM2—Metabolism—ABCG2—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
Felodipine—CALM1—Metabolism—ABCG2—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
Felodipine—PDE1B—Immune System—NFKB1—primary biliary cirrhosis	3.17e-05	0.000136	CbGpPWpGaD
