nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Fatigue—Dactinomycin—germ cell cancer	0.00542	0.00542	CcSEcCtD
Thiabendazole—Hypotension—Ifosfamide—germ cell cancer	0.00538	0.00538	CcSEcCtD
Thiabendazole—Dizziness—Vinblastine—germ cell cancer	0.00528	0.00528	CcSEcCtD
Thiabendazole—Convulsion—Cisplatin—germ cell cancer	0.00527	0.00527	CcSEcCtD
Thiabendazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.00518	0.00518	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00514	0.00514	CcSEcCtD
Thiabendazole—Somnolence—Ifosfamide—germ cell cancer	0.00512	0.00512	CcSEcCtD
Thiabendazole—Vomiting—Vinblastine—germ cell cancer	0.00507	0.00507	CcSEcCtD
Thiabendazole—Decreased appetite—Ifosfamide—germ cell cancer	0.00501	0.00501	CcSEcCtD
Thiabendazole—Headache—Vinblastine—germ cell cancer	0.005	0.005	CcSEcCtD
Thiabendazole—Leukopenia—Etoposide—germ cell cancer	0.00499	0.00499	CcSEcCtD
Thiabendazole—Abdominal pain—Dactinomycin—germ cell cancer	0.00497	0.00497	CcSEcCtD
Thiabendazole—Fatigue—Ifosfamide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Thiabendazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.00497	0.00497	CcSEcCtD
Thiabendazole—Hypersensitivity—Bleomycin—germ cell cancer	0.00497	0.00497	CcSEcCtD
Thiabendazole—Asthenia—Bleomycin—germ cell cancer	0.00484	0.00484	CcSEcCtD
Thiabendazole—Convulsion—Etoposide—germ cell cancer	0.00483	0.00483	CcSEcCtD
Thiabendazole—Pruritus—Bleomycin—germ cell cancer	0.00477	0.00477	CcSEcCtD
Thiabendazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.00475	0.00475	CcSEcCtD
Thiabendazole—Nausea—Vinblastine—germ cell cancer	0.00474	0.00474	CcSEcCtD
Thiabendazole—Anorexia—Cisplatin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00471	0.00471	CcSEcCtD
Thiabendazole—Hypotension—Cisplatin—germ cell cancer	0.00464	0.00464	CcSEcCtD
Thiabendazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.00463	0.00463	CcSEcCtD
Thiabendazole—Confusional state—Etoposide—germ cell cancer	0.00459	0.00459	CcSEcCtD
Thiabendazole—Abdominal pain—Ifosfamide—germ cell cancer	0.00455	0.00455	CcSEcCtD
Thiabendazole—Anaphylactic shock—Etoposide—germ cell cancer	0.00455	0.00455	CcSEcCtD
Thiabendazole—Asthenia—Dactinomycin—germ cell cancer	0.00451	0.00451	CcSEcCtD
Thiabendazole—Anorexia—Etoposide—germ cell cancer	0.00434	0.00434	CcSEcCtD
Thiabendazole—Decreased appetite—Cisplatin—germ cell cancer	0.00432	0.00432	CcSEcCtD
Thiabendazole—Diarrhoea—Dactinomycin—germ cell cancer	0.0043	0.0043	CcSEcCtD
Thiabendazole—Vomiting—Bleomycin—germ cell cancer	0.00429	0.00429	CcSEcCtD
Thiabendazole—Drowsiness—Methotrexate—germ cell cancer	0.00427	0.00427	CcSEcCtD
Thiabendazole—Hypotension—Etoposide—germ cell cancer	0.00425	0.00425	CcSEcCtD
Thiabendazole—Rash—Bleomycin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Thiabendazole—Dermatitis—Bleomycin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Thiabendazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.00424	0.00424	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00424	0.00424	CcSEcCtD
Thiabendazole—Asthenia—Ifosfamide—germ cell cancer	0.00413	0.00413	CcSEcCtD
Thiabendazole—Feeling abnormal—Cisplatin—germ cell cancer	0.00409	0.00409	CcSEcCtD
Thiabendazole—Pruritus—Ifosfamide—germ cell cancer	0.00408	0.00408	CcSEcCtD
Thiabendazole—Haematuria—Methotrexate—germ cell cancer	0.00407	0.00407	CcSEcCtD
Thiabendazole—Somnolence—Etoposide—germ cell cancer	0.00404	0.00404	CcSEcCtD
Thiabendazole—Nausea—Bleomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Thiabendazole—Vomiting—Dactinomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Thiabendazole—Rash—Dactinomycin—germ cell cancer	0.00396	0.00396	CcSEcCtD
Thiabendazole—Decreased appetite—Etoposide—germ cell cancer	0.00395	0.00395	CcSEcCtD
Thiabendazole—Diarrhoea—Ifosfamide—germ cell cancer	0.00394	0.00394	CcSEcCtD
Thiabendazole—Fatigue—Etoposide—germ cell cancer	0.00392	0.00392	CcSEcCtD
Thiabendazole—Dizziness—Ifosfamide—germ cell cancer	0.00381	0.00381	CcSEcCtD
Thiabendazole—Feeling abnormal—Etoposide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Thiabendazole—Nausea—Dactinomycin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Etoposide—germ cell cancer	0.00372	0.00372	CcSEcCtD
Thiabendazole—Visual impairment—Methotrexate—germ cell cancer	0.0037	0.0037	CcSEcCtD
Thiabendazole—Vomiting—Ifosfamide—germ cell cancer	0.00366	0.00366	CcSEcCtD
Thiabendazole—Hypersensitivity—Cisplatin—germ cell cancer	0.00366	0.00366	CcSEcCtD
Thiabendazole—Rash—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Thiabendazole—Dermatitis—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Thiabendazole—Erythema multiforme—Methotrexate—germ cell cancer	0.00363	0.00363	CcSEcCtD
Thiabendazole—Abdominal pain—Etoposide—germ cell cancer	0.0036	0.0036	CcSEcCtD
Thiabendazole—Tinnitus—Methotrexate—germ cell cancer	0.00358	0.00358	CcSEcCtD
Thiabendazole—Asthenia—Cisplatin—germ cell cancer	0.00356	0.00356	CcSEcCtD
Thiabendazole—Chills—Methotrexate—germ cell cancer	0.00344	0.00344	CcSEcCtD
Thiabendazole—Nausea—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Thiabendazole—Diarrhoea—Cisplatin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Thiabendazole—Hypersensitivity—Etoposide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Thiabendazole—Asthenia—Etoposide—germ cell cancer	0.00326	0.00326	CcSEcCtD
Thiabendazole—Pruritus—Etoposide—germ cell cancer	0.00322	0.00322	CcSEcCtD
Thiabendazole—Vomiting—Cisplatin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Thiabendazole—Vision blurred—Methotrexate—germ cell cancer	0.00315	0.00315	CcSEcCtD
Thiabendazole—Rash—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Thiabendazole—Dermatitis—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Thiabendazole—Diarrhoea—Etoposide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Thiabendazole—Dizziness—Etoposide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Thiabendazole—Leukopenia—Methotrexate—germ cell cancer	0.00299	0.00299	CcSEcCtD
Thiabendazole—Nausea—Cisplatin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Thiabendazole—Convulsion—Methotrexate—germ cell cancer	0.00289	0.00289	CcSEcCtD
Thiabendazole—Vomiting—Etoposide—germ cell cancer	0.00289	0.00289	CcSEcCtD
Thiabendazole—Rash—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Thiabendazole—Dermatitis—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Thiabendazole—Headache—Etoposide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Thiabendazole—Confusional state—Methotrexate—germ cell cancer	0.00275	0.00275	CcSEcCtD
Thiabendazole—Anaphylactic shock—Methotrexate—germ cell cancer	0.00273	0.00273	CcSEcCtD
Thiabendazole—Nausea—Etoposide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Thiabendazole—Anorexia—Methotrexate—germ cell cancer	0.0026	0.0026	CcSEcCtD
Thiabendazole—Hypotension—Methotrexate—germ cell cancer	0.00255	0.00255	CcSEcCtD
Thiabendazole—Somnolence—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Thiabendazole—Dyspepsia—Methotrexate—germ cell cancer	0.0024	0.0024	CcSEcCtD
Thiabendazole—Decreased appetite—Methotrexate—germ cell cancer	0.00237	0.00237	CcSEcCtD
Thiabendazole—Fatigue—Methotrexate—germ cell cancer	0.00235	0.00235	CcSEcCtD
Thiabendazole—Feeling abnormal—Methotrexate—germ cell cancer	0.00225	0.00225	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00223	0.00223	CcSEcCtD
Thiabendazole—Abdominal pain—Methotrexate—germ cell cancer	0.00215	0.00215	CcSEcCtD
Thiabendazole—Hypersensitivity—Methotrexate—germ cell cancer	0.00201	0.00201	CcSEcCtD
Thiabendazole—Asthenia—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Thiabendazole—Pruritus—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Thiabendazole—Diarrhoea—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Thiabendazole—Dizziness—Methotrexate—germ cell cancer	0.0018	0.0018	CcSEcCtD
Thiabendazole—Vomiting—Methotrexate—germ cell cancer	0.00173	0.00173	CcSEcCtD
Thiabendazole—Rash—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Thiabendazole—Dermatitis—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Thiabendazole—Headache—Methotrexate—germ cell cancer	0.00171	0.00171	CcSEcCtD
Thiabendazole—Nausea—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
