nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00707	CcSEcCtD
Atomoxetine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00707	CcSEcCtD
Atomoxetine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00705	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00702	CcSEcCtD
Atomoxetine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00692	CcSEcCtD
Atomoxetine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00673	CcSEcCtD
Atomoxetine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00667	CcSEcCtD
Atomoxetine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00665	CcSEcCtD
Atomoxetine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00662	CcSEcCtD
Atomoxetine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00658	CcSEcCtD
Atomoxetine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0034	0.00954	CbGeAlD
Atomoxetine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00655	CcSEcCtD
Atomoxetine—HTR6—brain—amyotrophic lateral sclerosis	0.00338	0.00948	CbGeAlD
Atomoxetine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00646	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00618	CcSEcCtD
Atomoxetine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00613	CcSEcCtD
Atomoxetine—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00316	0.00887	CbGeAlD
Atomoxetine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00609	CcSEcCtD
Atomoxetine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00314	0.0088	CbGeAlD
Atomoxetine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00603	CcSEcCtD
Atomoxetine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00597	CcSEcCtD
Atomoxetine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00589	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00585	CcSEcCtD
Atomoxetine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00303	0.00851	CbGeAlD
Atomoxetine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00584	CcSEcCtD
Atomoxetine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0058	CcSEcCtD
Atomoxetine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0058	CcSEcCtD
Atomoxetine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00559	CcSEcCtD
Atomoxetine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00288	0.00806	CbGeAlD
Atomoxetine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00554	CcSEcCtD
Atomoxetine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00284	0.00796	CbGeAlD
Atomoxetine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00539	CcSEcCtD
Atomoxetine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00536	CcSEcCtD
Atomoxetine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00536	CcSEcCtD
Atomoxetine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00267	0.00749	CbGeAlD
Atomoxetine—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00267	0.00748	CbGeAlD
Atomoxetine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00264	0.00742	CbGeAlD
Atomoxetine—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00258	0.00724	CbGeAlD
Atomoxetine—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00257	0.0072	CbGeAlD
Atomoxetine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00256	0.00717	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00255	0.00714	CbGeAlD
Atomoxetine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00486	CcSEcCtD
Atomoxetine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00249	0.00698	CbGeAlD
Atomoxetine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0048	CcSEcCtD
Atomoxetine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00248	0.00697	CbGeAlD
Atomoxetine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00246	0.0069	CbGeAlD
Atomoxetine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00245	0.00686	CbGeAlD
Atomoxetine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00242	0.00679	CbGeAlD
Atomoxetine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00464	CcSEcCtD
Atomoxetine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00233	0.00654	CbGeAlD
Atomoxetine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00448	CcSEcCtD
Atomoxetine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00431	CcSEcCtD
Atomoxetine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00223	0.00625	CbGeAlD
Atomoxetine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00427	CcSEcCtD
Atomoxetine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00427	CcSEcCtD
Atomoxetine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00425	CcSEcCtD
Atomoxetine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00213	0.00598	CbGeAlD
Atomoxetine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00403	CcSEcCtD
Atomoxetine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00205	0.00576	CbGeAlD
Atomoxetine—HTR1B—brain—amyotrophic lateral sclerosis	0.00204	0.00571	CbGeAlD
Atomoxetine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00202	0.00567	CbGeAlD
Atomoxetine—HTR1D—brain—amyotrophic lateral sclerosis	0.00197	0.00553	CbGeAlD
Atomoxetine—HTR2C—brain—amyotrophic lateral sclerosis	0.00195	0.00548	CbGeAlD
Atomoxetine—SLC6A4—brain—amyotrophic lateral sclerosis	0.00185	0.00519	CbGeAlD
Atomoxetine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00171	0.00479	CbGeAlD
Atomoxetine—SLC6A2—brain—amyotrophic lateral sclerosis	0.00163	0.00457	CbGeAlD
Atomoxetine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00152	0.00427	CbGeAlD
Atomoxetine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00128	0.0036	CbGeAlD
Atomoxetine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00346	CbGeAlD
Atomoxetine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00121	0.00338	CbGeAlD
Atomoxetine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00119	0.00333	CbGeAlD
Atomoxetine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00117	0.00328	CbGeAlD
Atomoxetine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00114	0.0032	CbGeAlD
Atomoxetine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00112	0.00315	CbGeAlD
Atomoxetine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.0011	0.00308	CbGeAlD
Atomoxetine—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000991	0.138	CrCbGaD
Atomoxetine—HTR2A—brain—amyotrophic lateral sclerosis	0.00098	0.00275	CbGeAlD
Atomoxetine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000893	0.0025	CbGeAlD
Atomoxetine—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000585	0.0814	CrCbGaD
Atomoxetine—NPY1R—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000454	0.00386	CbGpPWpGaD
Atomoxetine—SLC6A4—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000451	0.00383	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000448	0.0038	CbGpPWpGaD
Atomoxetine—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000443	0.00376	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000443	0.00376	CbGpPWpGaD
Atomoxetine—SLC6A3—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000439	0.00373	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000429	0.00364	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000426	0.00361	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000422	0.00358	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000417	0.00354	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000412	0.00349	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000409	0.00347	CbGpPWpGaD
Atomoxetine—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000405	0.00344	CbGpPWpGaD
Atomoxetine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000403	0.00342	CbGpPWpGaD
Atomoxetine—SLC6A2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000388	0.00329	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000387	0.00328	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000381	0.00323	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000381	0.00323	CbGpPWpGaD
Atomoxetine—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000379	0.00321	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000374	0.00317	CbGpPWpGaD
Atomoxetine—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000359	0.00305	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000354	0.00301	CbGpPWpGaD
Atomoxetine—SLC6A3—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000343	0.00291	CbGpPWpGaD
Atomoxetine—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000343	0.00291	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000339	0.00288	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000333	0.00283	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000327	0.00277	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000324	0.00275	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000317	0.00269	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000316	0.00268	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000316	0.00268	CbGpPWpGaD
Atomoxetine—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000315	0.00268	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000306	0.00259	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000274	0.00233	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000272	0.00231	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000272	0.0023	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000268	0.00228	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000264	0.00224	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000248	0.0021	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000241	0.00205	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000241	0.00204	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000241	0.00204	CbGpPWpGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000234	0.00198	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000231	0.00196	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000231	0.00196	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000229	0.00194	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000224	0.0019	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000224	0.0019	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000218	0.00185	CbGpPWpGaD
Atomoxetine—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000214	0.00181	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000211	0.00179	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000209	0.00177	CbGpPWpGaD
Atomoxetine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000206	0.00175	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000206	0.00175	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000206	0.00174	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000205	0.00174	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000205	0.00174	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000198	0.00168	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000187	0.00159	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000186	0.00158	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000185	0.00157	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000184	0.00157	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000183	0.00155	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000182	0.00155	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000182	0.00154	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000179	0.00152	CbGpPWpGaD
Atomoxetine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000174	0.00148	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000173	0.00147	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000168	0.00142	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000166	0.00141	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000165	0.0014	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000163	0.00138	CbGpPWpGaD
Atomoxetine—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000153	0.0013	CbGpPWpGaD
Atomoxetine—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000151	0.00128	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000145	0.00123	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000143	0.00121	CbGpPWpGaD
