nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—female gonad—breast cancer	0.000119	0.0639	CbGeAlD
Quinestrol—Ethynodiol—PGR—breast cancer	0.000116	0.0299	CrCbGaD
Quinestrol—ESR1—endocrine gland—breast cancer	0.000111	0.0595	CbGeAlD
Quinestrol—Norelgestromin—PGR—breast cancer	0.000109	0.0283	CrCbGaD
Quinestrol—Allylestrenol—PGR—breast cancer	0.000109	0.0283	CrCbGaD
Quinestrol—Desogestrel—PGR—breast cancer	0.000105	0.0272	CrCbGaD
Quinestrol—Desogestrel—SHBG—breast cancer	9.84e-05	0.0254	CrCbGaD
Quinestrol—Estriol—ESR2—breast cancer	9.53e-05	0.0246	CrCbGaD
Quinestrol—Estramustine—ESR2—breast cancer	8.86e-05	0.0229	CrCbGaD
Quinestrol—Estriol—SHBG—breast cancer	8.69e-05	0.0225	CrCbGaD
Quinestrol—Etonogestrel—PGR—breast cancer	8.52e-05	0.022	CrCbGaD
Quinestrol—Etonogestrel—SHBG—breast cancer	7.96e-05	0.0206	CrCbGaD
Quinestrol—ESR1—lymph node—breast cancer	7.64e-05	0.0411	CbGeAlD
Quinestrol—Ethynodiol—ESR1—breast cancer	7.31e-05	0.0189	CrCbGaD
Quinestrol—Estropipate—ESR2—breast cancer	7.29e-05	0.0188	CrCbGaD
Quinestrol—Allylestrenol—ESR1—breast cancer	6.9e-05	0.0178	CrCbGaD
Quinestrol—Mestranol—ESR1—breast cancer	6.73e-05	0.0174	CrCbGaD
Quinestrol—Estropipate—SHBG—breast cancer	6.65e-05	0.0172	CrCbGaD
Quinestrol—Desogestrel—ESR1—breast cancer	6.65e-05	0.0172	CrCbGaD
Quinestrol—Conjugated Estrogens—SLCO1B1—breast cancer	6.57e-05	0.017	CrCbGaD
Quinestrol—Estrone—SLCO1B1—breast cancer	6.55e-05	0.0169	CrCbGaD
Quinestrol—Levonorgestrel—PGR—breast cancer	6.03e-05	0.0156	CrCbGaD
Quinestrol—Estriol—ESR1—breast cancer	5.87e-05	0.0152	CrCbGaD
Quinestrol—Levonorgestrel—SHBG—breast cancer	5.63e-05	0.0146	CrCbGaD
Quinestrol—Danazol—PGR—breast cancer	5.49e-05	0.0142	CrCbGaD
Quinestrol—Estramustine—ESR1—breast cancer	5.46e-05	0.0141	CrCbGaD
Quinestrol—Conjugated Estrogens—ABCC1—breast cancer	5.42e-05	0.014	CrCbGaD
Quinestrol—Etonogestrel—ESR1—breast cancer	5.38e-05	0.0139	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR2—breast cancer	5.21e-05	0.0135	CrCbGaD
Quinestrol—Danazol—SHBG—breast cancer	5.13e-05	0.0133	CrCbGaD
Quinestrol—Estradiol—SLCO1B1—breast cancer	4.97e-05	0.0128	CrCbGaD
Quinestrol—Levonorgestrel—AR—breast cancer	4.94e-05	0.0128	CrCbGaD
Quinestrol—Norethindrone—PGR—breast cancer	4.88e-05	0.0126	CrCbGaD
Quinestrol—Conjugated Estrogens—COMT—breast cancer	4.88e-05	0.0126	CrCbGaD
Quinestrol—Ethinyl Estradiol—SHBG—breast cancer	4.75e-05	0.0123	CrCbGaD
Quinestrol—Norethindrone—SHBG—breast cancer	4.57e-05	0.0118	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR2—breast cancer	4.55e-05	0.0117	CrCbGaD
Quinestrol—Estrone—ESR2—breast cancer	4.53e-05	0.0117	CrCbGaD
Quinestrol—Danazol—AR—breast cancer	4.5e-05	0.0116	CrCbGaD
Quinestrol—Estropipate—ESR1—breast cancer	4.49e-05	0.0116	CrCbGaD
Quinestrol—Estrone—SHBG—breast cancer	4.14e-05	0.0107	CrCbGaD
Quinestrol—Estrone—CYP1B1—breast cancer	4.14e-05	0.0107	CrCbGaD
Quinestrol—Levonorgestrel—CYP19A1—breast cancer	4.14e-05	0.0107	CrCbGaD
Quinestrol—Levonorgestrel—ESR1—breast cancer	3.81e-05	0.00983	CrCbGaD
Quinestrol—Danazol—CYP19A1—breast cancer	3.77e-05	0.00973	CrCbGaD
Quinestrol—Allylestrenol—CYP3A4—breast cancer	3.52e-05	0.0091	CrCbGaD
Quinestrol—Danazol—ESR1—breast cancer	3.47e-05	0.00896	CrCbGaD
Quinestrol—Estradiol—ESR2—breast cancer	3.44e-05	0.00888	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR1—breast cancer	3.21e-05	0.00829	CrCbGaD
Quinestrol—Estradiol—SHBG—breast cancer	3.13e-05	0.0081	CrCbGaD
Quinestrol—Estradiol—CYP1B1—breast cancer	3.13e-05	0.0081	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—breast cancer	3.04e-05	0.000628	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—breast cancer	3.03e-05	0.000628	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CB—breast cancer	3.02e-05	0.000625	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MTOR—breast cancer	3.02e-05	0.000625	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	3.01e-05	0.000622	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PARP1—breast cancer	3.01e-05	0.000622	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH3—breast cancer	3.01e-05	0.000622	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—breast cancer	3e-05	0.00062	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—YBX1—breast cancer	2.96e-05	0.000613	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—breast cancer	2.87e-05	0.000593	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCG2—breast cancer	2.86e-05	0.00739	CrCbGaD
Quinestrol—Estrone—ABCG2—breast cancer	2.85e-05	0.00737	CrCbGaD
Quinestrol—ESR1—Generic Transcription Pathway—ESR2—breast cancer	2.85e-05	0.000589	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—breast cancer	2.84e-05	0.000587	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—THRB—breast cancer	2.83e-05	0.000585	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EEF2—breast cancer	2.83e-05	0.000585	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ESR1—breast cancer	2.8e-05	0.00724	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—breast cancer	2.8e-05	0.000578	CbGpPWpGaD
Quinestrol—Estrone—ESR1—breast cancer	2.79e-05	0.00722	CrCbGaD
Quinestrol—Estramustine—CYP3A4—breast cancer	2.79e-05	0.0072	CrCbGaD
Quinestrol—Estradiol—AR—breast cancer	2.75e-05	0.0071	CrCbGaD
Quinestrol—Etonogestrel—CYP3A4—breast cancer	2.74e-05	0.00709	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—breast cancer	2.72e-05	0.000563	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JUN—breast cancer	2.72e-05	0.000561	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TET2—breast cancer	2.71e-05	0.000561	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RXRB—breast cancer	2.71e-05	0.000561	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH2—breast cancer	2.7e-05	0.000558	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—breast cancer	2.69e-05	0.000557	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPL31—breast cancer	2.66e-05	0.00055	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—breast cancer	2.65e-05	0.000548	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	2.63e-05	0.000543	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—breast cancer	2.63e-05	0.000543	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NCOA1—breast cancer	2.62e-05	0.000543	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—breast cancer	2.62e-05	0.000541	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—breast cancer	2.61e-05	0.00054	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	2.59e-05	0.000535	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	2.58e-05	0.000533	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	2.55e-05	0.000528	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LGR6—breast cancer	2.54e-05	0.000526	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCDC88C—breast cancer	2.54e-05	0.000526	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—AR—breast cancer	2.52e-05	0.00052	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	2.5e-05	0.000516	CbGpPWpGaD
Quinestrol—Estriol—ABCB1—breast cancer	2.49e-05	0.00644	CrCbGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—breast cancer	2.49e-05	0.000515	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPS4X—breast cancer	2.48e-05	0.000513	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF3A—breast cancer	2.44e-05	0.000505	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GPER1—breast cancer	2.43e-05	0.000502	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SFRP1—breast cancer	2.43e-05	0.000502	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DNMT3A—breast cancer	2.4e-05	0.000497	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—breast cancer	2.37e-05	0.000491	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ELL—breast cancer	2.37e-05	0.00049	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	2.36e-05	0.000489	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NMBR—breast cancer	2.33e-05	0.000481	CbGpPWpGaD
Quinestrol—Estramustine—ABCB1—breast cancer	2.32e-05	0.00599	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	2.32e-05	0.000479	CbGpPWpGaD
Quinestrol—Estropipate—CYP3A4—breast cancer	2.29e-05	0.00592	CrCbGaD
Quinestrol—ESR1—Generic Transcription Pathway—SMAD4—breast cancer	2.26e-05	0.000468	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—VDR—breast cancer	2.26e-05	0.000467	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	2.25e-05	0.000466	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	2.25e-05	0.000465	CbGpPWpGaD
Quinestrol—Estrone—CYP1A1—breast cancer	2.23e-05	0.00577	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	2.23e-05	0.000462	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK3—breast cancer	2.23e-05	0.000462	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NCOR1—breast cancer	2.2e-05	0.000455	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PABPC1—breast cancer	2.19e-05	0.000453	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—breast cancer	2.18e-05	0.000451	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	2.18e-05	0.000451	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	2.18e-05	0.00045	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HEYL—breast cancer	2.16e-05	0.000447	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CUL5—breast cancer	2.16e-05	0.000447	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTGER1—breast cancer	2.16e-05	0.000447	CbGpPWpGaD
Quinestrol—Estradiol—ABCG2—breast cancer	2.16e-05	0.00558	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—breast cancer	2.13e-05	0.000441	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	2.13e-05	0.00044	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—breast cancer	2.12e-05	0.000439	CbGpPWpGaD
Quinestrol—Estradiol—ESR1—breast cancer	2.12e-05	0.00547	CrCbGaD
Quinestrol—ESR1—Gene Expression—DNMT3B—breast cancer	2.05e-05	0.000425	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RSPO3—breast cancer	2.03e-05	0.00042	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	2.02e-05	0.000417	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—breast cancer	2.02e-05	0.000417	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPL23A—breast cancer	2.02e-05	0.000417	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KRAS—breast cancer	2.01e-05	0.000415	CbGpPWpGaD
Quinestrol—Estropipate—ALB—breast cancer	2e-05	0.00516	CrCbGaD
Quinestrol—ESR1—Gene Expression—HIST1H2BK—breast cancer	1.98e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HIST1H2BC—breast cancer	1.98e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—WNT10B—breast cancer	1.98e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—WWOX—breast cancer	1.98e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	1.97e-05	0.000406	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RARB—breast cancer	1.96e-05	0.000405	CbGpPWpGaD
Quinestrol—Levonorgestrel—CYP3A4—breast cancer	1.94e-05	0.00502	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—CXCL3—breast cancer	1.93e-05	0.000399	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL27—breast cancer	1.93e-05	0.000399	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—INHBB—breast cancer	1.93e-05	0.000399	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE2A—breast cancer	1.93e-05	0.000399	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPS7—breast cancer	1.88e-05	0.000389	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MED12—breast cancer	1.88e-05	0.000389	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPS8—breast cancer	1.88e-05	0.000389	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	1.86e-05	0.000385	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—breast cancer	1.84e-05	0.000381	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BMPR2—breast cancer	1.84e-05	0.00038	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DLL4—breast cancer	1.84e-05	0.00038	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	1.81e-05	0.000374	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	1.8e-05	0.000373	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—breast cancer	1.79e-05	0.000371	CbGpPWpGaD
Quinestrol—Danazol—CYP3A4—breast cancer	1.77e-05	0.00457	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	1.77e-05	0.000366	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDH5—breast cancer	1.76e-05	0.000365	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SFRP2—breast cancer	1.73e-05	0.000358	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—breast cancer	1.7e-05	0.000353	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH4—breast cancer	1.7e-05	0.000352	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRLR—breast cancer	1.7e-05	0.000351	CbGpPWpGaD
Quinestrol—Estradiol—CYP1A1—breast cancer	1.69e-05	0.00437	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	1.68e-05	0.000348	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	1.67e-05	0.000346	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH1—breast cancer	1.67e-05	0.000345	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GLI2—breast cancer	1.64e-05	0.000339	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VCP—breast cancer	1.64e-05	0.000339	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—CYP3A4—breast cancer	1.64e-05	0.00423	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—breast cancer	1.63e-05	0.000337	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HSPA1B—breast cancer	1.62e-05	0.000336	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEPR—breast cancer	1.61e-05	0.000333	CbGpPWpGaD
Quinestrol—Norethindrone—CYP3A4—breast cancer	1.57e-05	0.00407	CrCbGaD
Quinestrol—ESR1—Gene Expression—PGR—breast cancer	1.56e-05	0.000322	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	1.54e-05	0.000317	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DNMT1—breast cancer	1.53e-05	0.000316	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—breast cancer	1.51e-05	0.000313	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—breast cancer	1.51e-05	0.000311	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NCOA2—breast cancer	1.5e-05	0.00031	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ARHGDIA—breast cancer	1.5e-05	0.00031	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	1.49e-05	0.000307	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EZH2—breast cancer	1.48e-05	0.000306	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FST—breast cancer	1.46e-05	0.000302	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH3—breast cancer	1.45e-05	0.000299	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PARP1—breast cancer	1.45e-05	0.000299	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HEY2—breast cancer	1.44e-05	0.000298	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—CYP3A4—breast cancer	1.43e-05	0.00369	CrCbGaD
Quinestrol—Estrone—CYP3A4—breast cancer	1.43e-05	0.00368	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—RPS6KB2—breast cancer	1.43e-05	0.000295	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SERPINE1—breast cancer	1.42e-05	0.000294	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPS6—breast cancer	1.41e-05	0.000292	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RGS2—breast cancer	1.41e-05	0.000291	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL20—breast cancer	1.39e-05	0.000288	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—breast cancer	1.37e-05	0.00355	CrCbGaD
Quinestrol—ESR1—Gene Expression—ESR2—breast cancer	1.37e-05	0.000284	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ABCB1—breast cancer	1.36e-05	0.00352	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—TLE3—breast cancer	1.35e-05	0.000279	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LPAR1—breast cancer	1.35e-05	0.000279	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HEY1—breast cancer	1.34e-05	0.000276	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DLL1—breast cancer	1.31e-05	0.000271	CbGpPWpGaD
Quinestrol—Norethindrone—ABCB1—breast cancer	1.31e-05	0.00339	CrCbGaD
Quinestrol—ESR1—Gene Expression—NOTCH2—breast cancer	1.3e-05	0.000269	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIST1H2BC—breast cancer	1.29e-05	0.000266	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIST1H2BK—breast cancer	1.29e-05	0.000266	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRB7—breast cancer	1.27e-05	0.000264	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4D—breast cancer	1.27e-05	0.000264	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NCOA1—breast cancer	1.26e-05	0.000261	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	1.25e-05	0.000259	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TAB2—breast cancer	1.25e-05	0.000259	CbGpPWpGaD
Quinestrol—Estrone—ALB—breast cancer	1.24e-05	0.00321	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—CNR2—breast cancer	1.24e-05	0.000257	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DKK1—breast cancer	1.21e-05	0.000251	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AR—breast cancer	1.21e-05	0.00025	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFC—breast cancer	1.2e-05	0.000249	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCB1—breast cancer	1.19e-05	0.00308	CrCbGaD
Quinestrol—Estrone—ABCB1—breast cancer	1.19e-05	0.00307	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—JAG2—breast cancer	1.18e-05	0.000245	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—WNT1—breast cancer	1.17e-05	0.000241	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH4—breast cancer	1.11e-05	0.000229	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SIRT1—breast cancer	1.1e-05	0.000228	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GZMB—breast cancer	1.1e-05	0.000228	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SMAD4—breast cancer	1.09e-05	0.000225	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—VDR—breast cancer	1.09e-05	0.000225	CbGpPWpGaD
Quinestrol—Estradiol—CYP3A4—breast cancer	1.08e-05	0.00279	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—AGTR2—breast cancer	1.07e-05	0.000221	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL2—breast cancer	1.07e-05	0.000221	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NCOR1—breast cancer	1.06e-05	0.000219	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTHLH—breast cancer	1.06e-05	0.000218	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BMP2—breast cancer	1.06e-05	0.000218	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—H2AFX—breast cancer	1.03e-05	0.000213	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDNRB—breast cancer	1.02e-05	0.000212	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PGR—breast cancer	1.01e-05	0.000209	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—THBS1—breast cancer	1.01e-05	0.000208	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ERCC2—breast cancer	9.95e-06	0.000206	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FLT1—breast cancer	9.62e-06	0.000199	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SQSTM1—breast cancer	9.57e-06	0.000198	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGF3—breast cancer	9.57e-06	0.000198	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JAG1—breast cancer	9.45e-06	0.000195	CbGpPWpGaD
Quinestrol—Estradiol—ALB—breast cancer	9.43e-06	0.00244	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—PARP1—breast cancer	9.41e-06	0.000195	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH3—breast cancer	9.41e-06	0.000195	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CALCA—breast cancer	9.3e-06	0.000192	CbGpPWpGaD
