nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—nervous system—restless legs syndrome	0.0065	0.00662	CbGeAlD
Sulfasalazine—PPARG—central nervous system—restless legs syndrome	0.00625	0.00637	CbGeAlD
Sulfasalazine—PPARG—brain—restless legs syndrome	0.00497	0.00506	CbGeAlD
Sulfasalazine—ABCG2—spinal cord—restless legs syndrome	0.00494	0.00503	CbGeAlD
Sulfasalazine—PTGS1—spinal cord—restless legs syndrome	0.00412	0.0042	CbGeAlD
Sulfasalazine—PTGS2—spinal cord—restless legs syndrome	0.00394	0.00401	CbGeAlD
Sulfasalazine—PTGS1—nervous system—restless legs syndrome	0.00347	0.00354	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—restless legs syndrome	0.00334	0.00341	CbGeAlD
Sulfasalazine—PTGS2—nervous system—restless legs syndrome	0.00332	0.00338	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—restless legs syndrome	0.0032	0.00326	CbGeAlD
Sulfasalazine—ABCG2—brain—restless legs syndrome	0.00318	0.00324	CbGeAlD
Sulfasalazine—PTGS1—brain—restless legs syndrome	0.00265	0.0027	CbGeAlD
Sulfasalazine—PTGS2—brain—restless legs syndrome	0.00254	0.00258	CbGeAlD
Sulfasalazine—SLC46A1—Iron uptake and transport—TF—restless legs syndrome	0.00226	0.124	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00133	0.0731	CbGpPWpGaD
Sulfasalazine—CHUK—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00119	0.0655	CbGpPWpGaD
Sulfasalazine—IKBKB—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00108	0.0594	CbGpPWpGaD
Sulfasalazine—TBXAS1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000912	0.05	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.000851	0.0467	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.000772	0.0423	CbGpPWpGaD
Sulfasalazine—TBXAS1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000739	0.0405	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000735	0.0403	CbGpPWpGaD
Sulfasalazine—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.000603	0.0331	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000553	0.0303	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000542	0.0297	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000502	0.0275	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—MAP2K5—restless legs syndrome	0.000461	0.0253	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000443	0.0243	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.000428	0.0235	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000415	0.0228	CbGpPWpGaD
Sulfasalazine—TBXAS1—Biological oxidations—POMC—restless legs syndrome	0.000393	0.0215	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—MAP2K5—restless legs syndrome	0.000319	0.0175	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—MAP2K5—restless legs syndrome	0.00029	0.0159	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000272	0.0149	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TF—restless legs syndrome	0.000232	0.0127	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000226	0.0124	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000212	0.0116	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000201	0.011	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000199	0.0109	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000196	0.0108	CbGpPWpGaD
Sulfasalazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000166	0.00909	CbGpPWpGaD
Sulfasalazine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000153	0.00836	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000151	0.00827	CbGpPWpGaD
Sulfasalazine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000124	0.00678	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00011	0.00603	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—POMC—restless legs syndrome	8.86e-05	0.00486	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—POMC—restless legs syndrome	8.81e-05	0.00483	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—TF—restless legs syndrome	8.36e-05	0.00458	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—TF—restless legs syndrome	7.85e-05	0.0043	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	7.8e-05	0.00428	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—TF—restless legs syndrome	7.27e-05	0.00398	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MAP2K5—restless legs syndrome	6.86e-05	0.00376	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—POMC—restless legs syndrome	6.72e-05	0.00368	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—POMC—restless legs syndrome	6.57e-05	0.0036	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAP2K5—restless legs syndrome	6.22e-05	0.00341	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—POMC—restless legs syndrome	5.87e-05	0.00322	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—POMC—restless legs syndrome	4.9e-05	0.00269	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	4.83e-05	0.00265	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	3.8e-05	0.00208	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—restless legs syndrome	3.47e-05	0.0019	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	3.38e-05	0.00185	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	2.68e-05	0.00147	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—POMC—restless legs syndrome	2.15e-05	0.00118	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—POMC—restless legs syndrome	1.69e-05	0.000928	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—POMC—restless legs syndrome	1.69e-05	0.000925	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—POMC—restless legs syndrome	1.57e-05	0.000859	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—POMC—restless legs syndrome	1.53e-05	0.000839	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—POMC—restless legs syndrome	1.51e-05	0.000826	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—POMC—restless legs syndrome	1.2e-05	0.000655	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—POMC—restless legs syndrome	1.12e-05	0.000616	CbGpPWpGaD
