nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Dehydration—Naltrexone—alcohol dependence	0.000877	0.00946	CcSEcCtD
Trabectedin—Abdominal pain upper—Naltrexone—alcohol dependence	0.000861	0.00929	CcSEcCtD
Trabectedin—Fatigue—Disulfiram—alcohol dependence	0.000857	0.00925	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000849	0.00916	CcSEcCtD
Trabectedin—SRC—gonad—alcohol dependence	0.000849	0.0408	CbGeAlD
Trabectedin—Musculoskeletal pain—Citalopram—alcohol dependence	0.000833	0.00898	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000832	0.00897	CcSEcCtD
Trabectedin—Pulmonary embolism—Citalopram—alcohol dependence	0.000823	0.00888	CcSEcCtD
Trabectedin—Weight decreased—Acamprosate—alcohol dependence	0.000779	0.0084	CcSEcCtD
Trabectedin—SRC—digestive system—alcohol dependence	0.000776	0.0373	CbGeAlD
Trabectedin—Stomatitis—Acamprosate—alcohol dependence	0.000749	0.00807	CcSEcCtD
Trabectedin—SRC—blood—alcohol dependence	0.00074	0.0355	CbGeAlD
Trabectedin—Weight decreased—Naltrexone—alcohol dependence	0.000737	0.00795	CcSEcCtD
Trabectedin—Infestation NOS—Naltrexone—alcohol dependence	0.000727	0.00784	CcSEcCtD
Trabectedin—Infestation—Naltrexone—alcohol dependence	0.000727	0.00784	CcSEcCtD
Trabectedin—Sepsis—Citalopram—alcohol dependence	0.000714	0.0077	CcSEcCtD
Trabectedin—Asthenia—Disulfiram—alcohol dependence	0.000714	0.00769	CcSEcCtD
Trabectedin—Haemoglobin—Acamprosate—alcohol dependence	0.000693	0.00747	CcSEcCtD
Trabectedin—Haemorrhage—Acamprosate—alcohol dependence	0.00069	0.00744	CcSEcCtD
Trabectedin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000687	0.00741	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000687	0.00741	CcSEcCtD
Trabectedin—Oedema peripheral—Acamprosate—alcohol dependence	0.000679	0.00733	CcSEcCtD
Trabectedin—Hepatic failure—Citalopram—alcohol dependence	0.000665	0.00717	CcSEcCtD
Trabectedin—Dizziness—Disulfiram—alcohol dependence	0.000658	0.00709	CcSEcCtD
Trabectedin—SRC—endocrine gland—alcohol dependence	0.000642	0.0308	CbGeAlD
Trabectedin—Connective tissue disorder—Naltrexone—alcohol dependence	0.000641	0.00691	CcSEcCtD
Trabectedin—Rash—Disulfiram—alcohol dependence	0.000627	0.00676	CcSEcCtD
Trabectedin—Headache—Disulfiram—alcohol dependence	0.000623	0.00672	CcSEcCtD
Trabectedin—SRC—testis—alcohol dependence	0.000612	0.0294	CbGeAlD
Trabectedin—Alopecia—Acamprosate—alcohol dependence	0.000609	0.00657	CcSEcCtD
Trabectedin—Mental disorder—Acamprosate—alcohol dependence	0.000604	0.00651	CcSEcCtD
Trabectedin—SRC—nervous system—alcohol dependence	0.0006	0.0288	CbGeAlD
Trabectedin—Malnutrition—Acamprosate—alcohol dependence	0.0006	0.00647	CcSEcCtD
Trabectedin—Angiopathy—Naltrexone—alcohol dependence	0.000592	0.00638	CcSEcCtD
Trabectedin—Mediastinal disorder—Naltrexone—alcohol dependence	0.000588	0.00634	CcSEcCtD
Trabectedin—Dysgeusia—Acamprosate—alcohol dependence	0.000588	0.00634	CcSEcCtD
Trabectedin—Back pain—Acamprosate—alcohol dependence	0.000581	0.00626	CcSEcCtD
Trabectedin—SRC—liver—alcohol dependence	0.000578	0.0278	CbGeAlD
Trabectedin—SRC—central nervous system—alcohol dependence	0.000578	0.0278	CbGeAlD
Trabectedin—Alopecia—Naltrexone—alcohol dependence	0.000577	0.00622	CcSEcCtD
Trabectedin—Mental disorder—Naltrexone—alcohol dependence	0.000572	0.00616	CcSEcCtD
Trabectedin—Malnutrition—Naltrexone—alcohol dependence	0.000568	0.00612	CcSEcCtD
Trabectedin—SRC—cerebellum—alcohol dependence	0.000565	0.0271	CbGeAlD
Trabectedin—Dysgeusia—Naltrexone—alcohol dependence	0.000556	0.006	CcSEcCtD
Trabectedin—Dehydration—Citalopram—alcohol dependence	0.000556	0.00599	CcSEcCtD
Trabectedin—Anaemia—Acamprosate—alcohol dependence	0.000555	0.00598	CcSEcCtD
Trabectedin—Back pain—Naltrexone—alcohol dependence	0.000549	0.00592	CcSEcCtD
Trabectedin—Abdominal pain upper—Citalopram—alcohol dependence	0.000546	0.00589	CcSEcCtD
Trabectedin—Hypokalaemia—Citalopram—alcohol dependence	0.000544	0.00586	CcSEcCtD
Trabectedin—Syncope—Acamprosate—alcohol dependence	0.000538	0.0058	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000538	0.0058	CcSEcCtD
Trabectedin—Leukopenia—Acamprosate—alcohol dependence	0.000537	0.00579	CcSEcCtD
Trabectedin—Loss of consciousness—Acamprosate—alcohol dependence	0.000528	0.00569	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000527	0.00568	CcSEcCtD
Trabectedin—Cough—Acamprosate—alcohol dependence	0.000524	0.00565	CcSEcCtD
Trabectedin—Myalgia—Acamprosate—alcohol dependence	0.000511	0.00551	CcSEcCtD
Trabectedin—Arthralgia—Acamprosate—alcohol dependence	0.000511	0.00551	CcSEcCtD
Trabectedin—Syncope—Naltrexone—alcohol dependence	0.000509	0.00549	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000508	0.00547	CcSEcCtD
Trabectedin—Loss of consciousness—Naltrexone—alcohol dependence	0.000499	0.00538	CcSEcCtD
Trabectedin—Cough—Naltrexone—alcohol dependence	0.000496	0.00534	CcSEcCtD
Trabectedin—Pancytopenia—Citalopram—alcohol dependence	0.00049	0.00529	CcSEcCtD
Trabectedin—Infection—Acamprosate—alcohol dependence	0.000487	0.00525	CcSEcCtD
Trabectedin—Myalgia—Naltrexone—alcohol dependence	0.000484	0.00521	CcSEcCtD
Trabectedin—Arthralgia—Naltrexone—alcohol dependence	0.000484	0.00521	CcSEcCtD
Trabectedin—Shock—Acamprosate—alcohol dependence	0.000482	0.0052	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00048	0.00518	CcSEcCtD
Trabectedin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00048	0.00517	CcSEcCtD
Trabectedin—Skin disorder—Acamprosate—alcohol dependence	0.000476	0.00513	CcSEcCtD
Trabectedin—Weight decreased—Citalopram—alcohol dependence	0.000467	0.00504	CcSEcCtD
Trabectedin—Anorexia—Acamprosate—alcohol dependence	0.000467	0.00504	CcSEcCtD
Trabectedin—Oedema—Naltrexone—alcohol dependence	0.000464	0.005	CcSEcCtD
Trabectedin—Infection—Naltrexone—alcohol dependence	0.00046	0.00497	CcSEcCtD
Trabectedin—Infestation—Citalopram—alcohol dependence	0.00046	0.00497	CcSEcCtD
Trabectedin—Infestation NOS—Citalopram—alcohol dependence	0.00046	0.00497	CcSEcCtD
Trabectedin—SRC—brain—alcohol dependence	0.000459	0.022	CbGeAlD
Trabectedin—Hypotension—Acamprosate—alcohol dependence	0.000458	0.00494	CcSEcCtD
Trabectedin—Shock—Naltrexone—alcohol dependence	0.000456	0.00492	CcSEcCtD
Trabectedin—Nervous system disorder—Naltrexone—alcohol dependence	0.000455	0.0049	CcSEcCtD
Trabectedin—Skin disorder—Naltrexone—alcohol dependence	0.00045	0.00485	CcSEcCtD
Trabectedin—Jaundice—Citalopram—alcohol dependence	0.000449	0.00484	CcSEcCtD
Trabectedin—Stomatitis—Citalopram—alcohol dependence	0.000449	0.00484	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000446	0.00481	CcSEcCtD
Trabectedin—Insomnia—Acamprosate—alcohol dependence	0.000443	0.00478	CcSEcCtD
Trabectedin—Anorexia—Naltrexone—alcohol dependence	0.000442	0.00476	CcSEcCtD
Trabectedin—Paraesthesia—Acamprosate—alcohol dependence	0.00044	0.00474	CcSEcCtD
Trabectedin—Dyspnoea—Acamprosate—alcohol dependence	0.000437	0.00471	CcSEcCtD
Trabectedin—Hepatobiliary disease—Citalopram—alcohol dependence	0.000436	0.0047	CcSEcCtD
Trabectedin—Dyspepsia—Acamprosate—alcohol dependence	0.000431	0.00465	CcSEcCtD
Trabectedin—Agranulocytosis—Citalopram—alcohol dependence	0.00043	0.00463	CcSEcCtD
Trabectedin—Decreased appetite—Acamprosate—alcohol dependence	0.000426	0.00459	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000423	0.00456	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000422	0.00455	CcSEcCtD
Trabectedin—Insomnia—Naltrexone—alcohol dependence	0.000419	0.00452	CcSEcCtD
Trabectedin—Constipation—Acamprosate—alcohol dependence	0.000419	0.00452	CcSEcCtD
Trabectedin—Paraesthesia—Naltrexone—alcohol dependence	0.000416	0.00449	CcSEcCtD
Trabectedin—Haemoglobin—Citalopram—alcohol dependence	0.000415	0.00448	CcSEcCtD
Trabectedin—Haemorrhage—Citalopram—alcohol dependence	0.000413	0.00446	CcSEcCtD
Trabectedin—Dyspnoea—Naltrexone—alcohol dependence	0.000413	0.00446	CcSEcCtD
Trabectedin—PTGS1—forebrain—alcohol dependence	0.000413	0.0198	CbGeAlD
Trabectedin—CYP2C19—digestive system—alcohol dependence	0.000409	0.0197	CbGeAlD
Trabectedin—Oedema peripheral—Citalopram—alcohol dependence	0.000407	0.00439	CcSEcCtD
Trabectedin—Connective tissue disorder—Citalopram—alcohol dependence	0.000406	0.00438	CcSEcCtD
Trabectedin—Decreased appetite—Naltrexone—alcohol dependence	0.000403	0.00434	CcSEcCtD
Trabectedin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000401	0.00432	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0004	0.00432	CcSEcCtD
Trabectedin—Fatigue—Naltrexone—alcohol dependence	0.0004	0.00431	CcSEcCtD
Trabectedin—Constipation—Naltrexone—alcohol dependence	0.000396	0.00427	CcSEcCtD
Trabectedin—CYP2C19—blood—alcohol dependence	0.00039	0.0187	CbGeAlD
Trabectedin—Abdominal pain—Acamprosate—alcohol dependence	0.000387	0.00418	CcSEcCtD
Trabectedin—Body temperature increased—Acamprosate—alcohol dependence	0.000387	0.00418	CcSEcCtD
Trabectedin—Flushing—Citalopram—alcohol dependence	0.000384	0.00414	CcSEcCtD
Trabectedin—CYP2C9—cardiovascular system—alcohol dependence	0.000382	0.0184	CbGeAlD
Trabectedin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000379	0.00409	CcSEcCtD
Trabectedin—Angiopathy—Citalopram—alcohol dependence	0.000375	0.00404	CcSEcCtD
Trabectedin—Mediastinal disorder—Citalopram—alcohol dependence	0.000373	0.00402	CcSEcCtD
Trabectedin—Abdominal pain—Naltrexone—alcohol dependence	0.000366	0.00395	CcSEcCtD
Trabectedin—Body temperature increased—Naltrexone—alcohol dependence	0.000366	0.00395	CcSEcCtD
Trabectedin—Alopecia—Citalopram—alcohol dependence	0.000365	0.00394	CcSEcCtD
Trabectedin—CYP2E1—cardiovascular system—alcohol dependence	0.000362	0.0174	CbGeAlD
Trabectedin—Mental disorder—Citalopram—alcohol dependence	0.000362	0.00391	CcSEcCtD
Trabectedin—Hypersensitivity—Acamprosate—alcohol dependence	0.000361	0.00389	CcSEcCtD
Trabectedin—Malnutrition—Citalopram—alcohol dependence	0.00036	0.00388	CcSEcCtD
Trabectedin—Dysgeusia—Citalopram—alcohol dependence	0.000352	0.0038	CcSEcCtD
Trabectedin—CYP2D6—brainstem—alcohol dependence	0.000352	0.0169	CbGeAlD
Trabectedin—Asthenia—Acamprosate—alcohol dependence	0.000352	0.00379	CcSEcCtD
Trabectedin—PTGS1—cardiovascular system—alcohol dependence	0.000349	0.0168	CbGeAlD
Trabectedin—Back pain—Citalopram—alcohol dependence	0.000348	0.00375	CcSEcCtD
Trabectedin—Hypersensitivity—Naltrexone—alcohol dependence	0.000342	0.00368	CcSEcCtD
Trabectedin—CYP2D6—forebrain—alcohol dependence	0.000339	0.0163	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—alcohol dependence	0.000338	0.0162	CbGeAlD
Trabectedin—Diarrhoea—Acamprosate—alcohol dependence	0.000335	0.00361	CcSEcCtD
Trabectedin—Anaemia—Citalopram—alcohol dependence	0.000333	0.00359	CcSEcCtD
Trabectedin—Asthenia—Naltrexone—alcohol dependence	0.000333	0.00359	CcSEcCtD
Trabectedin—Dizziness—Acamprosate—alcohol dependence	0.000324	0.00349	CcSEcCtD
Trabectedin—Syncope—Citalopram—alcohol dependence	0.000323	0.00348	CcSEcCtD
Trabectedin—Leukopenia—Citalopram—alcohol dependence	0.000322	0.00347	CcSEcCtD
Trabectedin—CYP2C9—digestive system—alcohol dependence	0.000317	0.0152	CbGeAlD
Trabectedin—Diarrhoea—Naltrexone—alcohol dependence	0.000317	0.00342	CcSEcCtD
Trabectedin—Loss of consciousness—Citalopram—alcohol dependence	0.000316	0.00341	CcSEcCtD
Trabectedin—Cough—Citalopram—alcohol dependence	0.000314	0.00339	CcSEcCtD
Trabectedin—Vomiting—Acamprosate—alcohol dependence	0.000311	0.00336	CcSEcCtD
Trabectedin—Rash—Acamprosate—alcohol dependence	0.000309	0.00333	CcSEcCtD
Trabectedin—Dermatitis—Acamprosate—alcohol dependence	0.000309	0.00333	CcSEcCtD
Trabectedin—Headache—Acamprosate—alcohol dependence	0.000307	0.00331	CcSEcCtD
Trabectedin—Dizziness—Naltrexone—alcohol dependence	0.000307	0.00331	CcSEcCtD
Trabectedin—Arthralgia—Citalopram—alcohol dependence	0.000306	0.0033	CcSEcCtD
Trabectedin—Myalgia—Citalopram—alcohol dependence	0.000306	0.0033	CcSEcCtD
Trabectedin—CYP2C19—liver—alcohol dependence	0.000305	0.0146	CbGeAlD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000304	0.00328	CcSEcCtD
Trabectedin—CYP2C9—blood—alcohol dependence	0.000302	0.0145	CbGeAlD
Trabectedin—CYP2E1—digestive system—alcohol dependence	0.000301	0.0144	CbGeAlD
Trabectedin—Vomiting—Naltrexone—alcohol dependence	0.000295	0.00318	CcSEcCtD
Trabectedin—Oedema—Citalopram—alcohol dependence	0.000294	0.00317	CcSEcCtD
Trabectedin—Rash—Naltrexone—alcohol dependence	0.000292	0.00315	CcSEcCtD
Trabectedin—Dermatitis—Naltrexone—alcohol dependence	0.000292	0.00315	CcSEcCtD
Trabectedin—Infection—Citalopram—alcohol dependence	0.000292	0.00315	CcSEcCtD
Trabectedin—Nausea—Acamprosate—alcohol dependence	0.000291	0.00314	CcSEcCtD
Trabectedin—Headache—Naltrexone—alcohol dependence	0.00029	0.00313	CcSEcCtD
Trabectedin—PTGS1—digestive system—alcohol dependence	0.00029	0.0139	CbGeAlD
Trabectedin—Shock—Citalopram—alcohol dependence	0.000289	0.00312	CcSEcCtD
Trabectedin—Nervous system disorder—Citalopram—alcohol dependence	0.000288	0.00311	CcSEcCtD
Trabectedin—Thrombocytopenia—Citalopram—alcohol dependence	0.000288	0.0031	CcSEcCtD
Trabectedin—CYP2E1—blood—alcohol dependence	0.000287	0.0138	CbGeAlD
Trabectedin—Skin disorder—Citalopram—alcohol dependence	0.000285	0.00308	CcSEcCtD
Trabectedin—Anorexia—Citalopram—alcohol dependence	0.00028	0.00302	CcSEcCtD
Trabectedin—PTGS1—blood—alcohol dependence	0.000276	0.0133	CbGeAlD
Trabectedin—Nausea—Naltrexone—alcohol dependence	0.000275	0.00297	CcSEcCtD
Trabectedin—Hypotension—Citalopram—alcohol dependence	0.000274	0.00296	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000268	0.00289	CcSEcCtD
Trabectedin—Insomnia—Citalopram—alcohol dependence	0.000266	0.00286	CcSEcCtD
Trabectedin—Paraesthesia—Citalopram—alcohol dependence	0.000264	0.00284	CcSEcCtD
Trabectedin—CYP2C9—endocrine gland—alcohol dependence	0.000262	0.0126	CbGeAlD
Trabectedin—Dyspnoea—Citalopram—alcohol dependence	0.000262	0.00282	CcSEcCtD
Trabectedin—Dyspepsia—Citalopram—alcohol dependence	0.000259	0.00279	CcSEcCtD
Trabectedin—Decreased appetite—Citalopram—alcohol dependence	0.000255	0.00275	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000254	0.00273	CcSEcCtD
Trabectedin—Fatigue—Citalopram—alcohol dependence	0.000253	0.00273	CcSEcCtD
Trabectedin—Constipation—Citalopram—alcohol dependence	0.000251	0.00271	CcSEcCtD
Trabectedin—CYP2E1—endocrine gland—alcohol dependence	0.000249	0.0119	CbGeAlD
Trabectedin—CYP3A4—digestive system—alcohol dependence	0.000242	0.0116	CbGeAlD
Trabectedin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00024	0.00259	CcSEcCtD
Trabectedin—PTGS1—endocrine gland—alcohol dependence	0.000239	0.0115	CbGeAlD
Trabectedin—CYP2D6—digestive system—alcohol dependence	0.000238	0.0114	CbGeAlD
Trabectedin—CYP2E1—testis—alcohol dependence	0.000237	0.0114	CbGeAlD
Trabectedin—CYP2C9—liver—alcohol dependence	0.000236	0.0114	CbGeAlD
Trabectedin—CYP2E1—nervous system—alcohol dependence	0.000233	0.0112	CbGeAlD
Trabectedin—Abdominal pain—Citalopram—alcohol dependence	0.000232	0.0025	CcSEcCtD
Trabectedin—Body temperature increased—Citalopram—alcohol dependence	0.000232	0.0025	CcSEcCtD
Trabectedin—CYP3A4—blood—alcohol dependence	0.000231	0.0111	CbGeAlD
Trabectedin—PTGS1—testis—alcohol dependence	0.000228	0.011	CbGeAlD
Trabectedin—CYP2D6—blood—alcohol dependence	0.000227	0.0109	CbGeAlD
Trabectedin—PTGS1—nervous system—alcohol dependence	0.000224	0.0108	CbGeAlD
Trabectedin—CYP2E1—liver—alcohol dependence	0.000224	0.0108	CbGeAlD
Trabectedin—CYP2E1—central nervous system—alcohol dependence	0.000224	0.0108	CbGeAlD
Trabectedin—CYP2E1—cerebellum—alcohol dependence	0.000219	0.0105	CbGeAlD
Trabectedin—Hypersensitivity—Citalopram—alcohol dependence	0.000216	0.00233	CcSEcCtD
Trabectedin—PTGS1—central nervous system—alcohol dependence	0.000216	0.0104	CbGeAlD
Trabectedin—Asthenia—Citalopram—alcohol dependence	0.000211	0.00227	CcSEcCtD
Trabectedin—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00021	0.00279	CbGpPWpGaD
Trabectedin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000208	0.00276	CbGpPWpGaD
Trabectedin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000208	0.00276	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—GRIN2B—alcohol dependence	0.000204	0.00271	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000203	0.00269	CbGpPWpGaD
Trabectedin—Diarrhoea—Citalopram—alcohol dependence	0.000201	0.00217	CcSEcCtD
Trabectedin—CYP3A4—endocrine gland—alcohol dependence	0.0002	0.0096	CbGeAlD
Trabectedin—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000199	0.00264	CbGpPWpGaD
Trabectedin—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000197	0.00262	CbGpPWpGaD
Trabectedin—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000197	0.00262	CbGpPWpGaD
Trabectedin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000197	0.00261	CbGpPWpGaD
Trabectedin—CYP2D6—endocrine gland—alcohol dependence	0.000197	0.00945	CbGeAlD
Trabectedin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000196	0.00261	CbGpPWpGaD
Trabectedin—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000195	0.00259	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000195	0.00258	CbGpPWpGaD
Trabectedin—Dizziness—Citalopram—alcohol dependence	0.000194	0.00209	CcSEcCtD
Trabectedin—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000191	0.00253	CbGpPWpGaD
Trabectedin—CYP2D6—testis—alcohol dependence	0.000188	0.00901	CbGeAlD
Trabectedin—CYP3A4—nervous system—alcohol dependence	0.000187	0.00899	CbGeAlD
Trabectedin—Vomiting—Citalopram—alcohol dependence	0.000187	0.00201	CcSEcCtD
Trabectedin—Rash—Citalopram—alcohol dependence	0.000185	0.002	CcSEcCtD
Trabectedin—Dermatitis—Citalopram—alcohol dependence	0.000185	0.00199	CcSEcCtD
Trabectedin—CYP2D6—nervous system—alcohol dependence	0.000184	0.00885	CbGeAlD
Trabectedin—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000184	0.00244	CbGpPWpGaD
Trabectedin—Headache—Citalopram—alcohol dependence	0.000184	0.00198	CcSEcCtD
Trabectedin—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000182	0.00242	CbGpPWpGaD
Trabectedin—CYP3A4—liver—alcohol dependence	0.00018	0.00866	CbGeAlD
Trabectedin—CYP3A4—central nervous system—alcohol dependence	0.00018	0.00865	CbGeAlD
Trabectedin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00018	0.00238	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000178	0.00236	CbGpPWpGaD
Trabectedin—CYP2E1—brain—alcohol dependence	0.000178	0.00854	CbGeAlD
Trabectedin—CYP2D6—liver—alcohol dependence	0.000177	0.00852	CbGeAlD
Trabectedin—CYP2D6—central nervous system—alcohol dependence	0.000177	0.00852	CbGeAlD
Trabectedin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000177	0.00235	CbGpPWpGaD
Trabectedin—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000177	0.00235	CbGpPWpGaD
Trabectedin—Nausea—Citalopram—alcohol dependence	0.000174	0.00188	CcSEcCtD
Trabectedin—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000174	0.00231	CbGpPWpGaD
Trabectedin—CYP2D6—cerebellum—alcohol dependence	0.000173	0.00832	CbGeAlD
Trabectedin—PTGS1—brain—alcohol dependence	0.000171	0.00823	CbGeAlD
Trabectedin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00017	0.00226	CbGpPWpGaD
Trabectedin—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000169	0.00225	CbGpPWpGaD
Trabectedin—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000168	0.00223	CbGpPWpGaD
Trabectedin—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000168	0.00223	CbGpPWpGaD
Trabectedin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000167	0.00222	CbGpPWpGaD
Trabectedin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000167	0.00222	CbGpPWpGaD
Trabectedin—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000166	0.0022	CbGpPWpGaD
Trabectedin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000165	0.00219	CbGpPWpGaD
Trabectedin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000164	0.00217	CbGpPWpGaD
Trabectedin—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000163	0.00216	CbGpPWpGaD
Trabectedin—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000162	0.00214	CbGpPWpGaD
Trabectedin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000157	0.00208	CbGpPWpGaD
Trabectedin—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000157	0.00208	CbGpPWpGaD
Trabectedin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000155	0.00206	CbGpPWpGaD
Trabectedin—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000155	0.00206	CbGpPWpGaD
Trabectedin—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.00015	0.00199	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000147	0.00196	CbGpPWpGaD
Trabectedin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000146	0.00193	CbGpPWpGaD
