nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Rash—Propantheline—pancreatitis	0.000482	0.0128	CcSEcCtD
Tamoxifen—Dermatitis—Propantheline—pancreatitis	0.000481	0.0128	CcSEcCtD
Tamoxifen—Erythema—Hyoscyamine—pancreatitis	0.000479	0.0127	CcSEcCtD
Tamoxifen—Headache—Propantheline—pancreatitis	0.000479	0.0127	CcSEcCtD
Tamoxifen—ESR2—blood—pancreatitis	0.000475	0.00744	CbGeAlD
Tamoxifen—Dysgeusia—Hyoscyamine—pancreatitis	0.000469	0.0125	CcSEcCtD
Tamoxifen—Nausea—Propantheline—pancreatitis	0.000454	0.0121	CcSEcCtD
Tamoxifen—SIGMAR1—pancreas—pancreatitis	0.000452	0.00708	CbGeAlD
Tamoxifen—Angioedema—Hyoscyamine—pancreatitis	0.000438	0.0116	CcSEcCtD
Tamoxifen—CYP3A5—islet of Langerhans—pancreatitis	0.000423	0.00662	CbGeAlD
Tamoxifen—Chest pain—Hyoscyamine—pancreatitis	0.000408	0.0108	CcSEcCtD
Tamoxifen—Anxiety—Hyoscyamine—pancreatitis	0.000407	0.0108	CcSEcCtD
Tamoxifen—Dry mouth—Hyoscyamine—pancreatitis	0.000399	0.0106	CcSEcCtD
Tamoxifen—Oedema—Hyoscyamine—pancreatitis	0.000391	0.0104	CcSEcCtD
Tamoxifen—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000378	0.01	CcSEcCtD
Tamoxifen—ABCC2—digestive system—pancreatitis	0.000375	0.00587	CbGeAlD
Tamoxifen—CYP19A1—blood—pancreatitis	0.000374	0.00586	CbGeAlD
Tamoxifen—SIGMAR1—blood—pancreatitis	0.000368	0.00576	CbGeAlD
Tamoxifen—CYP1B1—digestive system—pancreatitis	0.000367	0.00575	CbGeAlD
Tamoxifen—ABCC2—blood—pancreatitis	0.000357	0.00559	CbGeAlD
Tamoxifen—Insomnia—Hyoscyamine—pancreatitis	0.000354	0.0094	CcSEcCtD
Tamoxifen—CYP1B1—blood—pancreatitis	0.00035	0.00548	CbGeAlD
Tamoxifen—Dyspnoea—Hyoscyamine—pancreatitis	0.000349	0.00926	CcSEcCtD
Tamoxifen—Dyspepsia—Hyoscyamine—pancreatitis	0.000344	0.00914	CcSEcCtD
Tamoxifen—ESR1—digestive system—pancreatitis	0.000341	0.00535	CbGeAlD
Tamoxifen—Fatigue—Hyoscyamine—pancreatitis	0.000337	0.00896	CcSEcCtD
Tamoxifen—Pain—Hyoscyamine—pancreatitis	0.000335	0.00888	CcSEcCtD
Tamoxifen—Constipation—Hyoscyamine—pancreatitis	0.000335	0.00888	CcSEcCtD
Tamoxifen—ESR1—blood—pancreatitis	0.000325	0.00509	CbGeAlD
Tamoxifen—CYP2C19—digestive system—pancreatitis	0.000322	0.00504	CbGeAlD
Tamoxifen—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00032	0.0085	CcSEcCtD
Tamoxifen—Urticaria—Hyoscyamine—pancreatitis	0.000311	0.00825	CcSEcCtD
Tamoxifen—Abdominal pain—Hyoscyamine—pancreatitis	0.000309	0.00821	CcSEcCtD
Tamoxifen—CYP2C19—blood—pancreatitis	0.000307	0.00481	CbGeAlD
Tamoxifen—CYP3A5—pancreas—pancreatitis	0.000297	0.00465	CbGeAlD
Tamoxifen—Hypersensitivity—Hyoscyamine—pancreatitis	0.000288	0.00765	CcSEcCtD
Tamoxifen—Asthenia—Hyoscyamine—pancreatitis	0.000281	0.00745	CcSEcCtD
Tamoxifen—Pruritus—Hyoscyamine—pancreatitis	0.000277	0.00735	CcSEcCtD
Tamoxifen—CYP2C8—blood—pancreatitis	0.000268	0.00419	CbGeAlD
Tamoxifen—Diarrhoea—Hyoscyamine—pancreatitis	0.000268	0.00711	CcSEcCtD
Tamoxifen—CYP1A2—digestive system—pancreatitis	0.000263	0.00412	CbGeAlD
Tamoxifen—ABCG2—blood—pancreatitis	0.000261	0.00408	CbGeAlD
Tamoxifen—CYP1A1—digestive system—pancreatitis	0.00026	0.00406	CbGeAlD
Tamoxifen—Dizziness—Hyoscyamine—pancreatitis	0.000259	0.00687	CcSEcCtD
Tamoxifen—CYP3A5—digestive system—pancreatitis	0.000254	0.00397	CbGeAlD
Tamoxifen—CYP2B6—digestive system—pancreatitis	0.000252	0.00395	CbGeAlD
Tamoxifen—CYP1A2—blood—pancreatitis	0.000251	0.00393	CbGeAlD
Tamoxifen—CYP2C9—digestive system—pancreatitis	0.00025	0.00391	CbGeAlD
Tamoxifen—Vomiting—Hyoscyamine—pancreatitis	0.000249	0.00661	CcSEcCtD
Tamoxifen—CYP1A1—blood—pancreatitis	0.000247	0.00387	CbGeAlD
Tamoxifen—Rash—Hyoscyamine—pancreatitis	0.000247	0.00655	CcSEcCtD
Tamoxifen—Dermatitis—Hyoscyamine—pancreatitis	0.000246	0.00654	CcSEcCtD
Tamoxifen—Headache—Hyoscyamine—pancreatitis	0.000245	0.00651	CcSEcCtD
Tamoxifen—CYP3A5—blood—pancreatitis	0.000242	0.00379	CbGeAlD
Tamoxifen—CYP2B6—blood—pancreatitis	0.00024	0.00376	CbGeAlD
Tamoxifen—CYP2C9—blood—pancreatitis	0.000238	0.00373	CbGeAlD
Tamoxifen—CYP2E1—digestive system—pancreatitis	0.000237	0.00371	CbGeAlD
Tamoxifen—Nausea—Hyoscyamine—pancreatitis	0.000232	0.00617	CcSEcCtD
Tamoxifen—CYP2E1—blood—pancreatitis	0.000226	0.00353	CbGeAlD
Tamoxifen—ABCB1—islet of Langerhans—pancreatitis	0.000225	0.00352	CbGeAlD
Tamoxifen—CYP3A4—digestive system—pancreatitis	0.000191	0.00298	CbGeAlD
Tamoxifen—CYP2D6—digestive system—pancreatitis	0.000187	0.00293	CbGeAlD
Tamoxifen—CYP3A4—blood—pancreatitis	0.000181	0.00284	CbGeAlD
Tamoxifen—CYP2D6—blood—pancreatitis	0.000179	0.0028	CbGeAlD
Tamoxifen—ABCB1—pancreas—pancreatitis	0.000158	0.00247	CbGeAlD
Tamoxifen—ABCB1—digestive system—pancreatitis	0.000135	0.00211	CbGeAlD
Tamoxifen—ABCB1—blood—pancreatitis	0.000128	0.00201	CbGeAlD
Tamoxifen—ABCG2—Metabolism—ALDH2—pancreatitis	1.19e-05	0.00017	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—A2M—pancreatitis	1.19e-05	0.000169	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	1.19e-05	0.000168	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—PRSS1—pancreatitis	1.18e-05	0.000168	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—ALDH2—pancreatitis	1.18e-05	0.000168	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CX3CL1—pancreatitis	1.18e-05	0.000167	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—ADH4—pancreatitis	1.16e-05	0.000165	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—PRSS1—pancreatitis	1.16e-05	0.000164	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.15e-05	0.000163	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—ADH4—pancreatitis	1.15e-05	0.000163	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—ADH1B—pancreatitis	1.15e-05	0.000163	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—MTNR1B—pancreatitis	1.14e-05	0.000163	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CCK—pancreatitis	1.14e-05	0.000163	CbGpPWpGaD
Tamoxifen—ABCC2—Transmembrane transport of small molecules—ALB—pancreatitis	1.14e-05	0.000163	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—ALB—pancreatitis	1.14e-05	0.000162	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—XDH—pancreatitis	1.13e-05	0.00016	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—PRSS3—pancreatitis	1.12e-05	0.000159	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—PNLIP—pancreatitis	1.12e-05	0.000159	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CNR2—pancreatitis	1.12e-05	0.000158	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—A2M—pancreatitis	1.12e-05	0.000158	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—TACR1—pancreatitis	1.12e-05	0.000158	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.1e-05	0.000156	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CCKAR—pancreatitis	1.1e-05	0.000156	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—PRSS3—pancreatitis	1.1e-05	0.000156	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—PNLIP—pancreatitis	1.1e-05	0.000156	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PRSS1—pancreatitis	1.09e-05	0.000155	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—ALDH2—pancreatitis	1.08e-05	0.000154	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PRSS1—pancreatitis	1.08e-05	0.000153	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.08e-05	0.000153	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—LPL—pancreatitis	1.07e-05	0.000153	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PPARG—pancreatitis	1.06e-05	0.000151	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—FDX1—pancreatitis	1.06e-05	0.00015	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—ADH1B—pancreatitis	1.05e-05	0.000149	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.05e-05	0.000149	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—INS—pancreatitis	1.04e-05	0.000148	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—GCG—pancreatitis	1.03e-05	0.000147	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PNLIP—pancreatitis	1.03e-05	0.000147	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PRSS3—pancreatitis	1.03e-05	0.000147	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PNLIP—pancreatitis	1.02e-05	0.000145	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PRSS3—pancreatitis	1.02e-05	0.000145	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—FGA—pancreatitis	1.02e-05	0.000145	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.01e-05	0.000143	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—XDH—pancreatitis	1.01e-05	0.000143	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PTGS2—pancreatitis	9.99e-06	0.000142	CbGpPWpGaD
Tamoxifen—ABCG2—Transmembrane transport of small molecules—ALB—pancreatitis	9.95e-06	0.000141	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—GCG—pancreatitis	9.95e-06	0.000141	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—PLA2G1B—pancreatitis	9.91e-06	0.000141	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.89e-06	0.000141	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—XDH—pancreatitis	9.82e-06	0.00014	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—ADH4—pancreatitis	9.81e-06	0.000139	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—PLA2G1B—pancreatitis	9.71e-06	0.000138	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—PLA2G1B—pancreatitis	9.69e-06	0.000138	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—A2M—pancreatitis	9.57e-06	0.000136	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—ALB—pancreatitis	9.57e-06	0.000136	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—PTHLH—pancreatitis	9.48e-06	0.000135	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—SMO—pancreatitis	9.48e-06	0.000135	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—CTRB2—pancreatitis	9.39e-06	0.000133	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—ADH1B—pancreatitis	9.39e-06	0.000133	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—A2M—pancreatitis	9.37e-06	0.000133	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—A2M—pancreatitis	9.35e-06	0.000133	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—FGB—pancreatitis	9.28e-06	0.000132	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—XDH—pancreatitis	9.26e-06	0.000132	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PRSS1—pancreatitis	9.22e-06	0.000131	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—XDH—pancreatitis	9.18e-06	0.00013	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—ADH1B—pancreatitis	9.16e-06	0.00013	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—PLA2G1B—pancreatitis	9.15e-06	0.00013	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—GCG—pancreatitis	9.05e-06	0.000129	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—PPP3CA—pancreatitis	9.05e-06	0.000129	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—GCG—pancreatitis	8.97e-06	0.000127	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—A2M—pancreatitis	8.84e-06	0.000126	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.83e-06	0.000125	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—ALDH2—pancreatitis	8.75e-06	0.000124	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PRSS3—pancreatitis	8.74e-06	0.000124	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PNLIP—pancreatitis	8.74e-06	0.000124	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—SST—pancreatitis	8.67e-06	0.000123	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—ADH1B—pancreatitis	8.63e-06	0.000123	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—DUSP6—pancreatitis	8.6e-06	0.000122	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—ALDH2—pancreatitis	8.57e-06	0.000122	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	8.57e-06	0.000122	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—ADH1B—pancreatitis	8.56e-06	0.000122	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—ALDH2—pancreatitis	8.56e-06	0.000122	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—PLA2G1B—pancreatitis	8.39e-06	0.000119	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PTGS2—pancreatitis	8.37e-06	0.000119	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—GCG—pancreatitis	8.22e-06	0.000117	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—BDKRB2—pancreatitis	8.16e-06	0.000116	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—FDX1—pancreatitis	8.14e-06	0.000116	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—LPL—pancreatitis	8.11e-06	0.000115	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—A2M—pancreatitis	8.1e-06	0.000115	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—ALDH2—pancreatitis	8.08e-06	0.000115	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.05e-06	0.000114	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CNR1—pancreatitis	8.01e-06	0.000114	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	8e-06	0.000114	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	7.94e-06	0.000113	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.88e-06	0.000112	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—XDH—pancreatitis	7.84e-06	0.000111	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—PPARG—pancreatitis	7.84e-06	0.000111	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—LPL—pancreatitis	7.8e-06	0.000111	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—GCG—pancreatitis	7.73e-06	0.00011	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—INS—pancreatitis	7.69e-06	0.000109	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—ADH4—pancreatitis	7.57e-06	0.000108	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—PLA2G1B—pancreatitis	7.49e-06	0.000106	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—KNG1—pancreatitis	7.42e-06	0.000105	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—ALDH2—pancreatitis	7.41e-06	0.000105	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—ADH1B—pancreatitis	7.31e-06	0.000104	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—PLA2G1B—pancreatitis	7.31e-06	0.000104	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—A2M—pancreatitis	7.23e-06	0.000103	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.22e-06	0.000103	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—PRSS1—pancreatitis	7.12e-06	0.000101	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—LPL—pancreatitis	7.1e-06	0.000101	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.09e-06	0.000101	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—A2M—pancreatitis	7.06e-06	0.0001	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—ALB—pancreatitis	7.05e-06	0.0001	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—LPL—pancreatitis	7.04e-06	0.0001	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PLA2G1B—pancreatitis	6.89e-06	9.78e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.88e-06	9.78e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PLA2G1B—pancreatitis	6.83e-06	9.7e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—PDGFA—pancreatitis	6.82e-06	9.69e-05	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—PPARG—pancreatitis	6.81e-06	9.68e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—PRSS3—pancreatitis	6.75e-06	9.59e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—PNLIP—pancreatitis	6.75e-06	9.59e-05	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—A2M—pancreatitis	6.65e-06	9.45e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—GCG—pancreatitis	6.63e-06	9.42e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—ALDH2—pancreatitis	6.61e-06	9.4e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—A2M—pancreatitis	6.59e-06	9.37e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—GCG—pancreatitis	6.5e-06	9.23e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.5e-06	9.23e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—GCG—pancreatitis	6.48e-06	9.21e-05	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—ALDH2—pancreatitis	6.46e-06	9.17e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—LPL—pancreatitis	6.45e-06	9.17e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.45e-06	9.16e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CCL5—pancreatitis	6.2e-06	8.82e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.2e-06	8.81e-05	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—PTGS2—pancreatitis	6.17e-06	8.77e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—GCG—pancreatitis	6.13e-06	8.7e-05	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—ALDH2—pancreatitis	6.08e-06	8.64e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—LPL—pancreatitis	6.07e-06	8.62e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—XDH—pancreatitis	6.05e-06	8.6e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—ALDH2—pancreatitis	6.03e-06	8.57e-05	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—PPARG—pancreatitis	5.92e-06	8.41e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	5.88e-06	8.35e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PLA2G1B—pancreatitis	5.83e-06	8.29e-05	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—INS—pancreatitis	5.8e-06	8.25e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	5.8e-06	8.24e-05	CbGpPWpGaD
