nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Lightheadedness—Citalopram—alcohol dependence	0.00181	0.00388	CcSEcCtD
Flecainide—Haematuria—Acamprosate—alcohol dependence	0.0018	0.00386	CcSEcCtD
Flecainide—Pneumonia—Naltrexone—alcohol dependence	0.00179	0.00385	CcSEcCtD
Flecainide—Asthenia—Disulfiram—alcohol dependence	0.00175	0.00376	CcSEcCtD
Flecainide—Euphoric mood—Citalopram—alcohol dependence	0.00174	0.00373	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00169	0.00362	CcSEcCtD
Flecainide—Hypoaesthesia—Acamprosate—alcohol dependence	0.00168	0.00362	CcSEcCtD
Flecainide—Hallucination—Acamprosate—alcohol dependence	0.00168	0.00362	CcSEcCtD
Flecainide—Polyuria—Citalopram—alcohol dependence	0.00167	0.00359	CcSEcCtD
Flecainide—Deafness—Citalopram—alcohol dependence	0.00164	0.00352	CcSEcCtD
Flecainide—Hepatic failure—Citalopram—alcohol dependence	0.00163	0.00351	CcSEcCtD
Flecainide—Visual impairment—Acamprosate—alcohol dependence	0.00163	0.0035	CcSEcCtD
Flecainide—Eye pain—Citalopram—alcohol dependence	0.00162	0.00349	CcSEcCtD
Flecainide—Dizziness—Disulfiram—alcohol dependence	0.00161	0.00347	CcSEcCtD
Flecainide—Hallucination—Naltrexone—alcohol dependence	0.00159	0.00342	CcSEcCtD
Flecainide—Libido decreased—Citalopram—alcohol dependence	0.00158	0.0034	CcSEcCtD
Flecainide—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00158	0.0299	CbGpPWpGaD
Flecainide—Tinnitus—Acamprosate—alcohol dependence	0.00158	0.00339	CcSEcCtD
Flecainide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00157	0.0296	CbGpPWpGaD
Flecainide—Amnesia—Citalopram—alcohol dependence	0.00156	0.00335	CcSEcCtD
Flecainide—Visual disturbance—Citalopram—alcohol dependence	0.00155	0.00332	CcSEcCtD
Flecainide—Rash—Disulfiram—alcohol dependence	0.00154	0.00331	CcSEcCtD
Flecainide—Headache—Disulfiram—alcohol dependence	0.00153	0.00328	CcSEcCtD
Flecainide—Immune system disorder—Acamprosate—alcohol dependence	0.00153	0.00328	CcSEcCtD
Flecainide—Eye disorder—Naltrexone—alcohol dependence	0.0015	0.00321	CcSEcCtD
Flecainide—Alopecia—Acamprosate—alcohol dependence	0.0015	0.00321	CcSEcCtD
Flecainide—Tinnitus—Naltrexone—alcohol dependence	0.00149	0.00321	CcSEcCtD
Flecainide—Diplopia—Citalopram—alcohol dependence	0.00147	0.00315	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00147	0.00315	CcSEcCtD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00147	0.0277	CbGpPWpGaD
Flecainide—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00146	0.00312	CcSEcCtD
Flecainide—Flatulence—Acamprosate—alcohol dependence	0.00145	0.00312	CcSEcCtD
Flecainide—Immune system disorder—Naltrexone—alcohol dependence	0.00145	0.00311	CcSEcCtD
Flecainide—Tension—Acamprosate—alcohol dependence	0.00145	0.00311	CcSEcCtD
Flecainide—Dysgeusia—Acamprosate—alcohol dependence	0.00144	0.0031	CcSEcCtD
Flecainide—Nervousness—Acamprosate—alcohol dependence	0.00143	0.00307	CcSEcCtD
Flecainide—Alopecia—Naltrexone—alcohol dependence	0.00142	0.00304	CcSEcCtD
Flecainide—Cardiac arrest—Citalopram—alcohol dependence	0.00139	0.003	CcSEcCtD
Flecainide—Urinary retention—Citalopram—alcohol dependence	0.00139	0.003	CcSEcCtD
Flecainide—Tremor—Acamprosate—alcohol dependence	0.00138	0.00296	CcSEcCtD
Flecainide—Ataxia—Citalopram—alcohol dependence	0.00138	0.00296	CcSEcCtD
Flecainide—Flatulence—Naltrexone—alcohol dependence	0.00137	0.00295	CcSEcCtD
Flecainide—Tension—Naltrexone—alcohol dependence	0.00137	0.00294	CcSEcCtD
Flecainide—Ill-defined disorder—Acamprosate—alcohol dependence	0.00137	0.00294	CcSEcCtD
Flecainide—Dysgeusia—Naltrexone—alcohol dependence	0.00137	0.00293	CcSEcCtD
Flecainide—Nervousness—Naltrexone—alcohol dependence	0.00135	0.00291	CcSEcCtD
Flecainide—Malaise—Acamprosate—alcohol dependence	0.00133	0.00285	CcSEcCtD
Flecainide—Vertigo—Acamprosate—alcohol dependence	0.00132	0.00284	CcSEcCtD
Flecainide—Syncope—Acamprosate—alcohol dependence	0.00132	0.00284	CcSEcCtD
Flecainide—Leukopenia—Acamprosate—alcohol dependence	0.00132	0.00283	CcSEcCtD
Flecainide—Vision blurred—Naltrexone—alcohol dependence	0.00131	0.00282	CcSEcCtD
Flecainide—Tremor—Naltrexone—alcohol dependence	0.00131	0.0028	CcSEcCtD
Flecainide—Palpitations—Acamprosate—alcohol dependence	0.0013	0.0028	CcSEcCtD
Flecainide—Loss of consciousness—Acamprosate—alcohol dependence	0.00129	0.00278	CcSEcCtD
Flecainide—Ill-defined disorder—Naltrexone—alcohol dependence	0.00129	0.00278	CcSEcCtD
Flecainide—Cough—Acamprosate—alcohol dependence	0.00129	0.00276	CcSEcCtD
Flecainide—Convulsion—Acamprosate—alcohol dependence	0.00128	0.00274	CcSEcCtD
Flecainide—Hypertension—Acamprosate—alcohol dependence	0.00127	0.00273	CcSEcCtD
Flecainide—Malaise—Naltrexone—alcohol dependence	0.00126	0.0027	CcSEcCtD
Flecainide—Chest pain—Acamprosate—alcohol dependence	0.00125	0.00269	CcSEcCtD
Flecainide—Myalgia—Acamprosate—alcohol dependence	0.00125	0.00269	CcSEcCtD
Flecainide—Arthralgia—Acamprosate—alcohol dependence	0.00125	0.00269	CcSEcCtD
Flecainide—Syncope—Naltrexone—alcohol dependence	0.00125	0.00268	CcSEcCtD
Flecainide—Anxiety—Acamprosate—alcohol dependence	0.00125	0.00268	CcSEcCtD
Flecainide—Bronchospasm—Citalopram—alcohol dependence	0.00125	0.00268	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00125	0.00268	CcSEcCtD
Flecainide—Discomfort—Acamprosate—alcohol dependence	0.00124	0.00266	CcSEcCtD
Flecainide—Angina pectoris—Citalopram—alcohol dependence	0.00123	0.00265	CcSEcCtD
Flecainide—Sweating increased—Citalopram—alcohol dependence	0.00123	0.00265	CcSEcCtD
Flecainide—Palpitations—Naltrexone—alcohol dependence	0.00123	0.00265	CcSEcCtD
Flecainide—Dry mouth—Acamprosate—alcohol dependence	0.00123	0.00263	CcSEcCtD
Flecainide—Loss of consciousness—Naltrexone—alcohol dependence	0.00123	0.00263	CcSEcCtD
Flecainide—Cough—Naltrexone—alcohol dependence	0.00122	0.00261	CcSEcCtD
Flecainide—Confusional state—Acamprosate—alcohol dependence	0.00121	0.0026	CcSEcCtD
Flecainide—Convulsion—Naltrexone—alcohol dependence	0.00121	0.00259	CcSEcCtD
Flecainide—Hypertension—Naltrexone—alcohol dependence	0.0012	0.00258	CcSEcCtD
Flecainide—Chest pain—Naltrexone—alcohol dependence	0.00119	0.00255	CcSEcCtD
Flecainide—Myalgia—Naltrexone—alcohol dependence	0.00119	0.00255	CcSEcCtD
Flecainide—Arthralgia—Naltrexone—alcohol dependence	0.00119	0.00255	CcSEcCtD
Flecainide—Dysuria—Citalopram—alcohol dependence	0.00119	0.00255	CcSEcCtD
Flecainide—Shock—Acamprosate—alcohol dependence	0.00118	0.00254	CcSEcCtD
Flecainide—Anxiety—Naltrexone—alcohol dependence	0.00118	0.00254	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00118	0.00253	CcSEcCtD
Flecainide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00118	0.00253	CcSEcCtD
Flecainide—Tachycardia—Acamprosate—alcohol dependence	0.00117	0.00252	CcSEcCtD
Flecainide—Discomfort—Naltrexone—alcohol dependence	0.00117	0.00252	CcSEcCtD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00117	0.0221	CbGpPWpGaD
Flecainide—Skin disorder—Acamprosate—alcohol dependence	0.00117	0.00251	CcSEcCtD
Flecainide—Erectile dysfunction—Citalopram—alcohol dependence	0.00117	0.00251	CcSEcCtD
Flecainide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00116	0.0025	CcSEcCtD
Flecainide—Dry mouth—Naltrexone—alcohol dependence	0.00116	0.00249	CcSEcCtD
Flecainide—Photosensitivity reaction—Citalopram—alcohol dependence	0.00116	0.00248	CcSEcCtD
Flecainide—Confusional state—Naltrexone—alcohol dependence	0.00115	0.00246	CcSEcCtD
Flecainide—Anorexia—Acamprosate—alcohol dependence	0.00115	0.00246	CcSEcCtD
Flecainide—Hyperglycaemia—Citalopram—alcohol dependence	0.00114	0.00246	CcSEcCtD
Flecainide—Oedema—Naltrexone—alcohol dependence	0.00114	0.00244	CcSEcCtD
Flecainide—Pneumonia—Citalopram—alcohol dependence	0.00114	0.00244	CcSEcCtD
Flecainide—Hypotension—Acamprosate—alcohol dependence	0.00112	0.00241	CcSEcCtD
Flecainide—Shock—Naltrexone—alcohol dependence	0.00112	0.0024	CcSEcCtD
Flecainide—Nervous system disorder—Naltrexone—alcohol dependence	0.00112	0.0024	CcSEcCtD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00111	0.0211	CbGpPWpGaD
Flecainide—Tachycardia—Naltrexone—alcohol dependence	0.00111	0.00238	CcSEcCtD
Flecainide—Neuropathy peripheral—Citalopram—alcohol dependence	0.00111	0.00238	CcSEcCtD
Flecainide—Skin disorder—Naltrexone—alcohol dependence	0.00111	0.00237	CcSEcCtD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00111	0.0209	CbGpPWpGaD
Flecainide—Jaundice—Citalopram—alcohol dependence	0.0011	0.00237	CcSEcCtD
Flecainide—Hyperhidrosis—Naltrexone—alcohol dependence	0.0011	0.00236	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0011	0.00235	CcSEcCtD
Flecainide—Insomnia—Acamprosate—alcohol dependence	0.00109	0.00234	CcSEcCtD
Flecainide—Anorexia—Naltrexone—alcohol dependence	0.00108	0.00233	CcSEcCtD
Flecainide—Paraesthesia—Acamprosate—alcohol dependence	0.00108	0.00232	CcSEcCtD
Flecainide—Haematuria—Citalopram—alcohol dependence	0.00108	0.00231	CcSEcCtD
Flecainide—Dyspnoea—Acamprosate—alcohol dependence	0.00107	0.0023	CcSEcCtD
Flecainide—Somnolence—Acamprosate—alcohol dependence	0.00107	0.0023	CcSEcCtD
Flecainide—Dyspepsia—Acamprosate—alcohol dependence	0.00106	0.00227	CcSEcCtD
Flecainide—Agranulocytosis—Citalopram—alcohol dependence	0.00105	0.00227	CcSEcCtD
Flecainide—Decreased appetite—Acamprosate—alcohol dependence	0.00105	0.00224	CcSEcCtD
Flecainide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00104	0.00223	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00104	0.00223	CcSEcCtD
Flecainide—Bradycardia—Citalopram—alcohol dependence	0.00103	0.00222	CcSEcCtD
Flecainide—Insomnia—Naltrexone—alcohol dependence	0.00103	0.00221	CcSEcCtD
Flecainide—Constipation—Acamprosate—alcohol dependence	0.00103	0.00221	CcSEcCtD
Flecainide—Pain—Acamprosate—alcohol dependence	0.00103	0.00221	CcSEcCtD
Flecainide—Paraesthesia—Naltrexone—alcohol dependence	0.00102	0.00219	CcSEcCtD
Flecainide—Dyspnoea—Naltrexone—alcohol dependence	0.00101	0.00218	CcSEcCtD
Flecainide—Somnolence—Naltrexone—alcohol dependence	0.00101	0.00217	CcSEcCtD
Flecainide—Hallucination—Citalopram—alcohol dependence	0.00101	0.00217	CcSEcCtD
Flecainide—Hypoaesthesia—Citalopram—alcohol dependence	0.00101	0.00217	CcSEcCtD
Flecainide—Feeling abnormal—Acamprosate—alcohol dependence	0.000991	0.00213	CcSEcCtD
Flecainide—Decreased appetite—Naltrexone—alcohol dependence	0.000989	0.00212	CcSEcCtD
Flecainide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000983	0.00211	CcSEcCtD
Flecainide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000982	0.00211	CcSEcCtD
Flecainide—Fatigue—Naltrexone—alcohol dependence	0.000981	0.00211	CcSEcCtD
Flecainide—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00098	0.0185	CbGpPWpGaD
Flecainide—Visual impairment—Citalopram—alcohol dependence	0.000978	0.0021	CcSEcCtD
Flecainide—Pain—Naltrexone—alcohol dependence	0.000973	0.00209	CcSEcCtD
Flecainide—Constipation—Naltrexone—alcohol dependence	0.000973	0.00209	CcSEcCtD
Flecainide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000971	0.0183	CbGpPWpGaD
Flecainide—Urticaria—Acamprosate—alcohol dependence	0.000955	0.00205	CcSEcCtD
Flecainide—Body temperature increased—Acamprosate—alcohol dependence	0.000951	0.00204	CcSEcCtD
Flecainide—Abdominal pain—Acamprosate—alcohol dependence	0.000951	0.00204	CcSEcCtD
Flecainide—Eye disorder—Citalopram—alcohol dependence	0.000948	0.00204	CcSEcCtD
Flecainide—Tinnitus—Citalopram—alcohol dependence	0.000946	0.00203	CcSEcCtD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000942	0.0178	CbGpPWpGaD
Flecainide—Flushing—Citalopram—alcohol dependence	0.000942	0.00202	CcSEcCtD
Flecainide—Feeling abnormal—Naltrexone—alcohol dependence	0.000938	0.00201	CcSEcCtD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000934	0.0176	CbGpPWpGaD
Flecainide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00093	0.002	CcSEcCtD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000924	0.0174	CbGpPWpGaD
Flecainide—Immune system disorder—Citalopram—alcohol dependence	0.000916	0.00197	CcSEcCtD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000916	0.0173	CbGpPWpGaD
Flecainide—Urticaria—Naltrexone—alcohol dependence	0.000904	0.00194	CcSEcCtD
Flecainide—Abdominal pain—Naltrexone—alcohol dependence	0.000899	0.00193	CcSEcCtD
Flecainide—Body temperature increased—Naltrexone—alcohol dependence	0.000899	0.00193	CcSEcCtD
Flecainide—Alopecia—Citalopram—alcohol dependence	0.000897	0.00193	CcSEcCtD
Flecainide—SCN5A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000878	0.0166	CbGpPWpGaD
Flecainide—Flatulence—Citalopram—alcohol dependence	0.00087	0.00187	CcSEcCtD
Flecainide—Tension—Citalopram—alcohol dependence	0.000867	0.00186	CcSEcCtD
Flecainide—Dysgeusia—Citalopram—alcohol dependence	0.000865	0.00186	CcSEcCtD
Flecainide—Asthenia—Acamprosate—alcohol dependence	0.000863	0.00185	CcSEcCtD
Flecainide—Nervousness—Citalopram—alcohol dependence	0.000858	0.00184	CcSEcCtD
Flecainide—Pruritus—Acamprosate—alcohol dependence	0.000851	0.00183	CcSEcCtD
Flecainide—Vision blurred—Citalopram—alcohol dependence	0.000832	0.00179	CcSEcCtD
Flecainide—Tremor—Citalopram—alcohol dependence	0.000828	0.00178	CcSEcCtD
Flecainide—Diarrhoea—Acamprosate—alcohol dependence	0.000823	0.00177	CcSEcCtD
Flecainide—Ill-defined disorder—Citalopram—alcohol dependence	0.000819	0.00176	CcSEcCtD
Flecainide—Asthenia—Naltrexone—alcohol dependence	0.000816	0.00175	CcSEcCtD
Flecainide—Pruritus—Naltrexone—alcohol dependence	0.000805	0.00173	CcSEcCtD
Flecainide—Malaise—Citalopram—alcohol dependence	0.000796	0.00171	CcSEcCtD
Flecainide—Dizziness—Acamprosate—alcohol dependence	0.000795	0.00171	CcSEcCtD
Flecainide—Vertigo—Citalopram—alcohol dependence	0.000794	0.0017	CcSEcCtD
Flecainide—Syncope—Citalopram—alcohol dependence	0.000792	0.0017	CcSEcCtD
Flecainide—Leukopenia—Citalopram—alcohol dependence	0.000791	0.0017	CcSEcCtD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000785	0.0148	CbGpPWpGaD
Flecainide—Palpitations—Citalopram—alcohol dependence	0.000781	0.00168	CcSEcCtD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000779	0.0147	CbGpPWpGaD
Flecainide—Diarrhoea—Naltrexone—alcohol dependence	0.000778	0.00167	CcSEcCtD
Flecainide—Loss of consciousness—Citalopram—alcohol dependence	0.000776	0.00167	CcSEcCtD
Flecainide—Cough—Citalopram—alcohol dependence	0.000771	0.00166	CcSEcCtD
Flecainide—Convulsion—Citalopram—alcohol dependence	0.000765	0.00164	CcSEcCtD
Flecainide—Vomiting—Acamprosate—alcohol dependence	0.000765	0.00164	CcSEcCtD
Flecainide—Hypertension—Citalopram—alcohol dependence	0.000763	0.00164	CcSEcCtD
Flecainide—Rash—Acamprosate—alcohol dependence	0.000758	0.00163	CcSEcCtD
Flecainide—Dermatitis—Acamprosate—alcohol dependence	0.000757	0.00163	CcSEcCtD
Flecainide—Headache—Acamprosate—alcohol dependence	0.000753	0.00162	CcSEcCtD
Flecainide—Dizziness—Naltrexone—alcohol dependence	0.000752	0.00162	CcSEcCtD
Flecainide—Myalgia—Citalopram—alcohol dependence	0.000752	0.00161	CcSEcCtD
Flecainide—Arthralgia—Citalopram—alcohol dependence	0.000752	0.00161	CcSEcCtD
Flecainide—Chest pain—Citalopram—alcohol dependence	0.000752	0.00161	CcSEcCtD
Flecainide—Anxiety—Citalopram—alcohol dependence	0.000749	0.00161	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000747	0.0016	CcSEcCtD
Flecainide—Discomfort—Citalopram—alcohol dependence	0.000743	0.0016	CcSEcCtD
Flecainide—Dry mouth—Citalopram—alcohol dependence	0.000735	0.00158	CcSEcCtD
Flecainide—Confusional state—Citalopram—alcohol dependence	0.000727	0.00156	CcSEcCtD
Flecainide—Vomiting—Naltrexone—alcohol dependence	0.000723	0.00155	CcSEcCtD
Flecainide—Oedema—Citalopram—alcohol dependence	0.000721	0.00155	CcSEcCtD
Flecainide—Rash—Naltrexone—alcohol dependence	0.000717	0.00154	CcSEcCtD
Flecainide—Dermatitis—Naltrexone—alcohol dependence	0.000717	0.00154	CcSEcCtD
Flecainide—Nausea—Acamprosate—alcohol dependence	0.000714	0.00153	CcSEcCtD
Flecainide—Headache—Naltrexone—alcohol dependence	0.000713	0.00153	CcSEcCtD
Flecainide—Shock—Citalopram—alcohol dependence	0.000709	0.00152	CcSEcCtD
Flecainide—Nervous system disorder—Citalopram—alcohol dependence	0.000707	0.00152	CcSEcCtD
Flecainide—Thrombocytopenia—Citalopram—alcohol dependence	0.000706	0.00152	CcSEcCtD
Flecainide—Tachycardia—Citalopram—alcohol dependence	0.000704	0.00151	CcSEcCtD
Flecainide—Skin disorder—Citalopram—alcohol dependence	0.0007	0.0015	CcSEcCtD
Flecainide—Hyperhidrosis—Citalopram—alcohol dependence	0.000697	0.0015	CcSEcCtD
Flecainide—Anorexia—Citalopram—alcohol dependence	0.000687	0.00148	CcSEcCtD
Flecainide—Nausea—Naltrexone—alcohol dependence	0.000676	0.00145	CcSEcCtD
Flecainide—Hypotension—Citalopram—alcohol dependence	0.000674	0.00145	CcSEcCtD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000668	0.0126	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000665	0.0126	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000662	0.0125	CbGpPWpGaD
Flecainide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000657	0.00141	CcSEcCtD
Flecainide—Insomnia—Citalopram—alcohol dependence	0.000652	0.0014	CcSEcCtD
Flecainide—Paraesthesia—Citalopram—alcohol dependence	0.000647	0.00139	CcSEcCtD
Flecainide—Dyspnoea—Citalopram—alcohol dependence	0.000643	0.00138	CcSEcCtD
Flecainide—Somnolence—Citalopram—alcohol dependence	0.000641	0.00138	CcSEcCtD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000635	0.012	CbGpPWpGaD
Flecainide—Dyspepsia—Citalopram—alcohol dependence	0.000635	0.00136	CcSEcCtD
Flecainide—Decreased appetite—Citalopram—alcohol dependence	0.000627	0.00135	CcSEcCtD
Flecainide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000622	0.00134	CcSEcCtD
Flecainide—Fatigue—Citalopram—alcohol dependence	0.000621	0.00133	CcSEcCtD
Flecainide—Constipation—Citalopram—alcohol dependence	0.000616	0.00132	CcSEcCtD
Flecainide—Pain—Citalopram—alcohol dependence	0.000616	0.00132	CcSEcCtD
Flecainide—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000599	0.0113	CbGpPWpGaD
Flecainide—Feeling abnormal—Citalopram—alcohol dependence	0.000594	0.00128	CcSEcCtD
Flecainide—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000592	0.0112	CbGpPWpGaD
Flecainide—Gastrointestinal pain—Citalopram—alcohol dependence	0.000589	0.00127	CcSEcCtD
Flecainide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000587	0.0111	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000586	0.0111	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00058	0.011	CbGpPWpGaD
Flecainide—Urticaria—Citalopram—alcohol dependence	0.000573	0.00123	CcSEcCtD
Flecainide—Body temperature increased—Citalopram—alcohol dependence	0.00057	0.00122	CcSEcCtD
Flecainide—Abdominal pain—Citalopram—alcohol dependence	0.00057	0.00122	CcSEcCtD
Flecainide—Asthenia—Citalopram—alcohol dependence	0.000517	0.00111	CcSEcCtD
Flecainide—Pruritus—Citalopram—alcohol dependence	0.00051	0.0011	CcSEcCtD
Flecainide—SCN5A—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.0005	0.00945	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—GRIN2B—alcohol dependence	0.000494	0.00934	CbGpPWpGaD
Flecainide—Diarrhoea—Citalopram—alcohol dependence	0.000493	0.00106	CcSEcCtD
Flecainide—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000491	0.00927	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00049	0.00926	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000486	0.00919	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000485	0.00916	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000481	0.00909	CbGpPWpGaD
Flecainide—Dizziness—Citalopram—alcohol dependence	0.000477	0.00102	CcSEcCtD
Flecainide—Vomiting—Citalopram—alcohol dependence	0.000458	0.000984	CcSEcCtD
Flecainide—Rash—Citalopram—alcohol dependence	0.000455	0.000976	CcSEcCtD
Flecainide—Dermatitis—Citalopram—alcohol dependence	0.000454	0.000975	CcSEcCtD
