nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—Metabolism—INS—panic disorder	0.0014	0.0014	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TPH2—panic disorder	0.00123	0.00123	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ADRA2A—panic disorder	0.00121	0.00121	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TPH2—panic disorder	0.00113	0.00113	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TPH2—panic disorder	0.00112	0.00112	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—COMT—panic disorder	0.000963	0.000963	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MAOA—panic disorder	0.000956	0.000956	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TPH2—panic disorder	0.000956	0.000956	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—INS—panic disorder	0.000956	0.000956	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000933	0.000933	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000858	0.000858	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000851	0.000851	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—COMT—panic disorder	0.000743	0.000743	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MAOA—panic disorder	0.000738	0.000738	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TPH2—panic disorder	0.000738	0.000738	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000727	0.000727	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—COMT—panic disorder	0.000683	0.000683	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MAOA—panic disorder	0.000679	0.000679	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—COMT—panic disorder	0.000678	0.000678	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MAOA—panic disorder	0.000673	0.000673	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—INS—panic disorder	0.000619	0.000619	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—COMT—panic disorder	0.000579	0.000579	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MAOA—panic disorder	0.000575	0.000575	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000561	0.000561	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—INS—panic disorder	0.000478	0.000478	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—COMT—panic disorder	0.000447	0.000447	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MAOA—panic disorder	0.000444	0.000444	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—INS—panic disorder	0.000439	0.000439	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—INS—panic disorder	0.000436	0.000436	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—INS—panic disorder	0.000372	0.000372	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—INS—panic disorder	0.000287	0.000287	CbGpPWpGaD
