nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Hedgehog 'off' state—PTCH1—thyroid cancer	0.0123	0.0239	CbGpPWpGaD
Fluocinonide—Secondary infection—Epirubicin—thyroid cancer	0.012	0.0364	CcSEcCtD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—CALCA—thyroid cancer	0.0119	0.0232	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.0116	0.0225	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0115	0.0224	CbGpPWpGaD
Fluocinonide—Secondary infection—Doxorubicin—thyroid cancer	0.0111	0.0337	CcSEcCtD
Fluocinonide—SMO—Signaling by Hedgehog—PTCH1—thyroid cancer	0.011	0.0214	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0108	0.0209	CbGpPWpGaD
Fluocinonide—NR3C1—neck—thyroid cancer	0.0103	0.0657	CbGeAlD
Fluocinonide—SERPINA6—head—thyroid cancer	0.00994	0.0634	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—CALCB—thyroid cancer	0.00941	0.0183	CbGpPWpGaD
Fluocinonide—Dry skin—Vandetanib—thyroid cancer	0.00939	0.0286	CcSEcCtD
Fluocinonide—Nasopharyngitis—Vandetanib—thyroid cancer	0.00916	0.0279	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00913	0.0178	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Sorafenib—thyroid cancer	0.00909	0.0277	CcSEcCtD
Fluocinonide—Leukoderma—Epirubicin—thyroid cancer	0.00828	0.0252	CcSEcCtD
Fluocinonide—NR3C1—saliva-secreting gland—thyroid cancer	0.00804	0.0513	CbGeAlD
Fluocinonide—Hyperglycaemia—Vandetanib—thyroid cancer	0.00799	0.0243	CcSEcCtD
Fluocinonide—Leukoderma—Doxorubicin—thyroid cancer	0.00766	0.0233	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.0076	0.0148	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.0076	0.0148	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—AKT1—thyroid cancer	0.00725	0.0141	CbGpPWpGaD
Fluocinonide—Dry skin—Sorafenib—thyroid cancer	0.00634	0.0193	CcSEcCtD
Fluocinonide—NR3C1—trachea—thyroid cancer	0.0062	0.0395	CbGeAlD
Fluocinonide—Nasopharyngitis—Sorafenib—thyroid cancer	0.00618	0.0188	CcSEcCtD
Fluocinonide—Eruption—Epirubicin—thyroid cancer	0.00572	0.0174	CcSEcCtD
Fluocinonide—Folliculitis—Epirubicin—thyroid cancer	0.0056	0.017	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00534	0.0104	CbGpPWpGaD
Fluocinonide—Eruption—Doxorubicin—thyroid cancer	0.00529	0.0161	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.00526	0.0102	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00522	0.0159	CcSEcCtD
Fluocinonide—Folliculitis—Doxorubicin—thyroid cancer	0.00518	0.0158	CcSEcCtD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00502	0.00975	CbGpPWpGaD
Fluocinonide—Infection—Vandetanib—thyroid cancer	0.005	0.0152	CcSEcCtD
Fluocinonide—Nervous system disorder—Vandetanib—thyroid cancer	0.00494	0.015	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.00491	0.00954	CbGpPWpGaD
Fluocinonide—NR3C1—thyroid gland—thyroid cancer	0.00491	0.0313	CbGeAlD
Fluocinonide—Skin disorder—Vandetanib—thyroid cancer	0.00489	0.0149	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—CALCB—thyroid cancer	0.00483	0.00938	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.0048	0.00933	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—TSHR—thyroid cancer	0.00435	0.00847	CbGpPWpGaD
Fluocinonide—NR3C1—head—thyroid cancer	0.00435	0.0277	CbGeAlD
Fluocinonide—Glycosuria—Epirubicin—thyroid cancer	0.00434	0.0132	CcSEcCtD
Fluocinonide—Immune system disorder—Sorafenib—thyroid cancer	0.00432	0.0131	CcSEcCtD
Fluocinonide—Pain—Vandetanib—thyroid cancer	0.00431	0.0131	CcSEcCtD
Fluocinonide—Erythema—Sorafenib—thyroid cancer	0.00416	0.0127	CcSEcCtD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—thyroid cancer	0.00402	0.00782	CbGpPWpGaD
Fluocinonide—Glycosuria—Doxorubicin—thyroid cancer	0.00402	0.0122	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00402	0.00781	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00388	0.00754	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00376	0.00731	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00373	0.00726	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTCH1—thyroid cancer	0.0037	0.0072	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00365	0.0071	CbGpPWpGaD
Fluocinonide—Pruritus—Vandetanib—thyroid cancer	0.00356	0.0108	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00352	0.0107	CcSEcCtD
Fluocinonide—Dermatitis contact—Epirubicin—thyroid cancer	0.00348	0.0106	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—SST—thyroid cancer	0.00339	0.00658	CbGpPWpGaD
Fluocinonide—Infection—Sorafenib—thyroid cancer	0.00338	0.0103	CcSEcCtD
Fluocinonide—Skin exfoliation—Epirubicin—thyroid cancer	0.00336	0.0102	CcSEcCtD
Fluocinonide—Nervous system disorder—Sorafenib—thyroid cancer	0.00333	0.0101	CcSEcCtD
Fluocinonide—Dizziness—Vandetanib—thyroid cancer	0.00333	0.0101	CcSEcCtD
Fluocinonide—Skin disorder—Sorafenib—thyroid cancer	0.0033	0.01	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CALCA—thyroid cancer	0.00326	0.00634	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00324	0.00631	CbGpPWpGaD
Fluocinonide—Dermatitis contact—Doxorubicin—thyroid cancer	0.00322	0.00979	CcSEcCtD
Fluocinonide—Rash—Vandetanib—thyroid cancer	0.00318	0.00966	CcSEcCtD
Fluocinonide—Dermatitis—Vandetanib—thyroid cancer	0.00317	0.00965	CcSEcCtD
Fluocinonide—Headache—Vandetanib—thyroid cancer	0.00316	0.0096	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—thyroid cancer	0.00311	0.00946	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.0031	0.00603	CbGpPWpGaD
Fluocinonide—NR3C1—lymph node—thyroid cancer	0.00305	0.0194	CbGeAlD
Fluocinonide—Pain—Sorafenib—thyroid cancer	0.00291	0.00884	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—CALCB—thyroid cancer	0.00285	0.00554	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.00271	0.00527	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TRIM33—thyroid cancer	0.0027	0.00526	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00265	0.00516	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Sorafenib—thyroid cancer	0.0025	0.00761	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00248	0.00482	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00245	0.00476	CbGpPWpGaD
Fluocinonide—Pruritus—Sorafenib—thyroid cancer	0.0024	0.00731	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.0024	0.00466	CbGpPWpGaD
Fluocinonide—Dry skin—Epirubicin—thyroid cancer	0.00234	0.00712	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00231	0.0045	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Epirubicin—thyroid cancer	0.00228	0.00695	CcSEcCtD
Fluocinonide—Dizziness—Sorafenib—thyroid cancer	0.00225	0.00683	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00224	0.00435	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TSHR—thyroid cancer	0.00223	0.00434	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PRKAR1A—thyroid cancer	0.0022	0.00427	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00218	0.00424	CbGpPWpGaD
Fluocinonide—Dry skin—Doxorubicin—thyroid cancer	0.00217	0.00659	CcSEcCtD
Fluocinonide—Rash—Sorafenib—thyroid cancer	0.00214	0.00652	CcSEcCtD
Fluocinonide—Dermatitis—Sorafenib—thyroid cancer	0.00214	0.00651	CcSEcCtD
Fluocinonide—Headache—Sorafenib—thyroid cancer	0.00213	0.00647	CcSEcCtD
Fluocinonide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00211	0.00643	CcSEcCtD
Fluocinonide—Hyperglycaemia—Epirubicin—thyroid cancer	0.00199	0.00606	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00196	0.00381	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTCH1—thyroid cancer	0.0019	0.00369	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00184	0.00561	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00184	0.00357	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TCF7L1—thyroid cancer	0.0018	0.00351	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00178	0.00345	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SST—thyroid cancer	0.00174	0.00338	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CALCA—thyroid cancer	0.00167	0.00325	CbGpPWpGaD
Fluocinonide—Immune system disorder—Epirubicin—thyroid cancer	0.0016	0.00486	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00158	0.00307	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00158	0.00307	CbGpPWpGaD
Fluocinonide—Erythema—Epirubicin—thyroid cancer	0.00154	0.00468	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—CDK1—thyroid cancer	0.00151	0.00294	CbGpPWpGaD
Fluocinonide—Immune system disorder—Doxorubicin—thyroid cancer	0.00148	0.00449	CcSEcCtD
Fluocinonide—Erythema—Doxorubicin—thyroid cancer	0.00142	0.00433	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.00136	0.00265	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00135	0.00263	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00133	0.00259	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TSHR—thyroid cancer	0.00132	0.00257	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.0013	0.00254	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.0013	0.00396	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PRKAR1A—thyroid cancer	0.0013	0.00252	CbGpPWpGaD
Fluocinonide—Infection—Epirubicin—thyroid cancer	0.00125	0.00379	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—MEN1—thyroid cancer	0.00124	0.00241	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Epirubicin—thyroid cancer	0.00123	0.00375	CcSEcCtD
Fluocinonide—Skin disorder—Epirubicin—thyroid cancer	0.00122	0.00371	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.0012	0.00366	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00118	0.00229	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.00116	0.00225	CbGpPWpGaD
Fluocinonide—Infection—Doxorubicin—thyroid cancer	0.00115	0.00351	CcSEcCtD
Fluocinonide—Nervous system disorder—Doxorubicin—thyroid cancer	0.00114	0.00347	CcSEcCtD
Fluocinonide—Skin disorder—Doxorubicin—thyroid cancer	0.00113	0.00343	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PTCH1—thyroid cancer	0.00112	0.00218	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00109	0.00212	CbGpPWpGaD
Fluocinonide—Pain—Epirubicin—thyroid cancer	0.00107	0.00327	CcSEcCtD
Fluocinonide—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.00105	0.00204	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SST—thyroid cancer	0.00103	0.002	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.001	0.00195	CbGpPWpGaD
Fluocinonide—Pain—Doxorubicin—thyroid cancer	0.000993	0.00302	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—CALCA—thyroid cancer	0.000988	0.00192	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Epirubicin—thyroid cancer	0.000925	0.00281	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—CDK1—thyroid cancer	0.000895	0.00174	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.00089	0.00173	CbGpPWpGaD
Fluocinonide—Pruritus—Epirubicin—thyroid cancer	0.000888	0.0027	CcSEcCtD
Fluocinonide—Hypersensitivity—Doxorubicin—thyroid cancer	0.000856	0.0026	CcSEcCtD
Fluocinonide—Dizziness—Epirubicin—thyroid cancer	0.00083	0.00253	CcSEcCtD
Fluocinonide—Pruritus—Doxorubicin—thyroid cancer	0.000822	0.0025	CcSEcCtD
Fluocinonide—Rash—Epirubicin—thyroid cancer	0.000792	0.00241	CcSEcCtD
Fluocinonide—Dermatitis—Epirubicin—thyroid cancer	0.000791	0.00241	CcSEcCtD
Fluocinonide—Headache—Epirubicin—thyroid cancer	0.000787	0.00239	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000784	0.00152	CbGpPWpGaD
Fluocinonide—Dizziness—Doxorubicin—thyroid cancer	0.000768	0.00234	CcSEcCtD
Fluocinonide—NR3C1—Gene Expression—THRB—thyroid cancer	0.000759	0.00148	CbGpPWpGaD
Fluocinonide—Rash—Doxorubicin—thyroid cancer	0.000732	0.00223	CcSEcCtD
Fluocinonide—Dermatitis—Doxorubicin—thyroid cancer	0.000732	0.00223	CcSEcCtD
Fluocinonide—Headache—Doxorubicin—thyroid cancer	0.000728	0.00221	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—NRG1—thyroid cancer	0.000718	0.0014	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00067	0.0013	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000669	0.0013	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000662	0.00129	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TERT—thyroid cancer	0.000645	0.00125	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HIF1A—thyroid cancer	0.000617	0.0012	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NRAS—thyroid cancer	0.000543	0.00106	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TPR—thyroid cancer	0.000513	0.000997	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BRAF—thyroid cancer	0.000511	0.000993	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MEN1—thyroid cancer	0.000482	0.000938	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KRAS—thyroid cancer	0.000468	0.000909	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	0.000423	0.000823	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRAS—thyroid cancer	0.000397	0.000773	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCND1—thyroid cancer	0.000373	0.000724	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTEN—thyroid cancer	0.00036	0.000699	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AKT1—thyroid cancer	0.000351	0.000682	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RXRA—thyroid cancer	0.000323	0.000627	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NRAS—thyroid cancer	0.000321	0.000624	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KRAS—thyroid cancer	0.000276	0.000537	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—thyroid cancer	0.000245	0.000477	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRAS—thyroid cancer	0.000235	0.000456	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AKT1—thyroid cancer	0.000207	0.000403	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PPARG—thyroid cancer	0.000204	0.000396	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—AKT1—thyroid cancer	8.05e-05	0.000157	CbGpPWpGaD
