nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000499	0.00587	CcSEcCtD
Nelarabine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000498	0.00586	CcSEcCtD
Nelarabine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000485	0.0057	CcSEcCtD
Nelarabine—Insomnia—Entecavir—hepatitis B	0.000472	0.00555	CcSEcCtD
Nelarabine—Somnolence—Entecavir—hepatitis B	0.000464	0.00545	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000464	0.00545	CcSEcCtD
Nelarabine—Cough—Telbivudine—hepatitis B	0.000458	0.00539	CcSEcCtD
Nelarabine—Dehydration—Lamivudine—hepatitis B	0.000457	0.00537	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00045	0.0053	CcSEcCtD
Nelarabine—Fatigue—Entecavir—hepatitis B	0.00045	0.00529	CcSEcCtD
Nelarabine—Chest pain—Telbivudine—hepatitis B	0.000447	0.00526	CcSEcCtD
Nelarabine—Myalgia—Telbivudine—hepatitis B	0.000447	0.00526	CcSEcCtD
Nelarabine—Arthralgia—Telbivudine—hepatitis B	0.000447	0.00526	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000442	0.0052	CcSEcCtD
Nelarabine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000442	0.0052	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000439	0.00517	CcSEcCtD
Nelarabine—Muscular weakness—Lamivudine—hepatitis B	0.000433	0.0051	CcSEcCtD
Nelarabine—Abdominal distension—Lamivudine—hepatitis B	0.000427	0.00503	CcSEcCtD
Nelarabine—Gastrointestinal pain—Entecavir—hepatitis B	0.000426	0.00502	CcSEcCtD
Nelarabine—Nervous system disorder—Telbivudine—hepatitis B	0.00042	0.00494	CcSEcCtD
Nelarabine—Thrombocytopenia—Telbivudine—hepatitis B	0.000419	0.00493	CcSEcCtD
Nelarabine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000416	0.00489	CcSEcCtD
Nelarabine—Body temperature increased—Entecavir—hepatitis B	0.000412	0.00485	CcSEcCtD
Nelarabine—Abdominal pain—Entecavir—hepatitis B	0.000412	0.00485	CcSEcCtD
Nelarabine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000402	0.00473	CcSEcCtD
Nelarabine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000402	0.00473	CcSEcCtD
Nelarabine—Neutropenia—Lamivudine—hepatitis B	0.000397	0.00467	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00039	0.00459	CcSEcCtD
Nelarabine—Insomnia—Telbivudine—hepatitis B	0.000387	0.00456	CcSEcCtD
Nelarabine—Paraesthesia—Telbivudine—hepatitis B	0.000385	0.00452	CcSEcCtD
Nelarabine—Hyperglycaemia—Lamivudine—hepatitis B	0.000383	0.0045	CcSEcCtD
Nelarabine—Depression—Lamivudine—hepatitis B	0.000377	0.00444	CcSEcCtD
Nelarabine—Asthenia—Entecavir—hepatitis B	0.000374	0.0044	CcSEcCtD
Nelarabine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000371	0.00436	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00037	0.00435	CcSEcCtD
Nelarabine—Fatigue—Telbivudine—hepatitis B	0.000369	0.00434	CcSEcCtD
Nelarabine—Stomatitis—Lamivudine—hepatitis B	0.000369	0.00434	CcSEcCtD
Nelarabine—Pain—Telbivudine—hepatitis B	0.000366	0.00431	CcSEcCtD
Nelarabine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000365	0.00429	CcSEcCtD
Nelarabine—Hepatobiliary disease—Lamivudine—hepatitis B	0.000358	0.00421	CcSEcCtD
Nelarabine—Epistaxis—Lamivudine—hepatitis B	0.000357	0.0042	CcSEcCtD
Nelarabine—Diarrhoea—Entecavir—hepatitis B	0.000357	0.0042	CcSEcCtD
Nelarabine—Sinusitis—Lamivudine—hepatitis B	0.000355	0.00418	CcSEcCtD
Nelarabine—DGUOK—blood—hepatitis B	0.000354	0.242	CbGeAlD
Nelarabine—Feeling abnormal—Telbivudine—hepatitis B	0.000353	0.00415	CcSEcCtD
Nelarabine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00035	0.00412	CcSEcCtD
Nelarabine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000348	0.00409	CcSEcCtD
Nelarabine—Dizziness—Entecavir—hepatitis B	0.000345	0.00406	CcSEcCtD
Nelarabine—Body temperature increased—Telbivudine—hepatitis B	0.000339	0.00398	CcSEcCtD
Nelarabine—Abdominal pain—Telbivudine—hepatitis B	0.000339	0.00398	CcSEcCtD
Nelarabine—Hypoaesthesia—Lamivudine—hepatitis B	0.000338	0.00398	CcSEcCtD
Nelarabine—Connective tissue disorder—Lamivudine—hepatitis B	0.000334	0.00393	CcSEcCtD
Nelarabine—Vomiting—Entecavir—hepatitis B	0.000332	0.0039	CcSEcCtD
Nelarabine—Headache—Entecavir—hepatitis B	0.000327	0.00384	CcSEcCtD
Nelarabine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000323	0.0038	CcSEcCtD
Nelarabine—Headache—Adefovir Dipivoxil—hepatitis B	0.000319	0.00375	CcSEcCtD
Nelarabine—Nausea—Entecavir—hepatitis B	0.00031	0.00364	CcSEcCtD
Nelarabine—Asthenia—Telbivudine—hepatitis B	0.000307	0.00362	CcSEcCtD
Nelarabine—Mediastinal disorder—Lamivudine—hepatitis B	0.000306	0.0036	CcSEcCtD
Nelarabine—Chills—Lamivudine—hepatitis B	0.000305	0.00359	CcSEcCtD
Nelarabine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000302	0.00355	CcSEcCtD
Nelarabine—Malnutrition—Lamivudine—hepatitis B	0.000296	0.00348	CcSEcCtD
Nelarabine—Diarrhoea—Telbivudine—hepatitis B	0.000293	0.00345	CcSEcCtD
Nelarabine—Dysgeusia—Lamivudine—hepatitis B	0.00029	0.00341	CcSEcCtD
Nelarabine—Back pain—Lamivudine—hepatitis B	0.000286	0.00337	CcSEcCtD
Nelarabine—Dizziness—Telbivudine—hepatitis B	0.000283	0.00333	CcSEcCtD
Nelarabine—DGUOK—liver—hepatitis B	0.000277	0.189	CbGeAlD
Nelarabine—Tremor—Lamivudine—hepatitis B	0.000277	0.00326	CcSEcCtD
Nelarabine—Anaemia—Lamivudine—hepatitis B	0.000273	0.00322	CcSEcCtD
Nelarabine—Vomiting—Telbivudine—hepatitis B	0.000272	0.0032	CcSEcCtD
Nelarabine—Headache—Telbivudine—hepatitis B	0.000268	0.00316	CcSEcCtD
Nelarabine—Leukopenia—Lamivudine—hepatitis B	0.000265	0.00311	CcSEcCtD
Nelarabine—Loss of consciousness—Lamivudine—hepatitis B	0.00026	0.00306	CcSEcCtD
Nelarabine—Cough—Lamivudine—hepatitis B	0.000258	0.00304	CcSEcCtD
Nelarabine—Convulsion—Lamivudine—hepatitis B	0.000256	0.00301	CcSEcCtD
Nelarabine—Nausea—Telbivudine—hepatitis B	0.000254	0.00299	CcSEcCtD
Nelarabine—Arthralgia—Lamivudine—hepatitis B	0.000252	0.00296	CcSEcCtD
Nelarabine—Chest pain—Lamivudine—hepatitis B	0.000252	0.00296	CcSEcCtD
Nelarabine—Myalgia—Lamivudine—hepatitis B	0.000252	0.00296	CcSEcCtD
Nelarabine—Confusional state—Lamivudine—hepatitis B	0.000243	0.00286	CcSEcCtD
Nelarabine—Oedema—Lamivudine—hepatitis B	0.000241	0.00284	CcSEcCtD
Nelarabine—Infection—Lamivudine—hepatitis B	0.00024	0.00282	CcSEcCtD
Nelarabine—Nervous system disorder—Lamivudine—hepatitis B	0.000237	0.00278	CcSEcCtD
Nelarabine—Thrombocytopenia—Lamivudine—hepatitis B	0.000236	0.00278	CcSEcCtD
Nelarabine—Anorexia—Lamivudine—hepatitis B	0.00023	0.00271	CcSEcCtD
Nelarabine—Hypotension—Lamivudine—hepatitis B	0.000226	0.00265	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00022	0.00259	CcSEcCtD
Nelarabine—POLA1—blood—hepatitis B	0.000219	0.149	CbGeAlD
Nelarabine—Insomnia—Lamivudine—hepatitis B	0.000218	0.00257	CcSEcCtD
Nelarabine—Paraesthesia—Lamivudine—hepatitis B	0.000217	0.00255	CcSEcCtD
Nelarabine—Dyspnoea—Lamivudine—hepatitis B	0.000215	0.00253	CcSEcCtD
Nelarabine—Somnolence—Lamivudine—hepatitis B	0.000215	0.00252	CcSEcCtD
Nelarabine—Decreased appetite—Lamivudine—hepatitis B	0.00021	0.00247	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000208	0.00245	CcSEcCtD
Nelarabine—Fatigue—Lamivudine—hepatitis B	0.000208	0.00245	CcSEcCtD
Nelarabine—Pain—Lamivudine—hepatitis B	0.000206	0.00243	CcSEcCtD
Nelarabine—Constipation—Lamivudine—hepatitis B	0.000206	0.00243	CcSEcCtD
Nelarabine—ADA—blood—hepatitis B	0.000203	0.138	CbGeAlD
Nelarabine—Feeling abnormal—Lamivudine—hepatitis B	0.000199	0.00234	CcSEcCtD
Nelarabine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000197	0.00232	CcSEcCtD
Nelarabine—Abdominal pain—Lamivudine—hepatitis B	0.000191	0.00224	CcSEcCtD
Nelarabine—Body temperature increased—Lamivudine—hepatitis B	0.000191	0.00224	CcSEcCtD
Nelarabine—Asthenia—Lamivudine—hepatitis B	0.000173	0.00204	CcSEcCtD
Nelarabine—POLA1—liver—hepatitis B	0.000171	0.117	CbGeAlD
Nelarabine—Diarrhoea—Lamivudine—hepatitis B	0.000165	0.00194	CcSEcCtD
Nelarabine—Dizziness—Lamivudine—hepatitis B	0.00016	0.00188	CcSEcCtD
Nelarabine—Vomiting—Lamivudine—hepatitis B	0.000153	0.00181	CcSEcCtD
Nelarabine—Headache—Lamivudine—hepatitis B	0.000151	0.00178	CcSEcCtD
Nelarabine—Nausea—Lamivudine—hepatitis B	0.000143	0.00169	CcSEcCtD
Nelarabine—DCK—blood—hepatitis B	0.000135	0.0921	CbGeAlD
Nelarabine—DCK—liver—hepatitis B	0.000105	0.072	CbGeAlD
