nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Signaling by GPCR—WNT10A—refractive error	0.00682	0.00682	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—OR2M7—refractive error	0.00625	0.00625	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—RASGRF1—refractive error	0.00609	0.00609	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GRIA4—refractive error	0.00566	0.00566	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNJ2—refractive error	0.00543	0.00543	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VIPR2—refractive error	0.00531	0.00531	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RDH5—refractive error	0.005	0.005	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AXL—refractive error	0.00474	0.00474	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VANGL2—refractive error	0.00433	0.00433	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WNT10A—refractive error	0.00403	0.00403	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TJP2—refractive error	0.00379	0.00379	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RNF111—refractive error	0.00379	0.00379	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CER1—refractive error	0.00379	0.00379	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—COL9A1—refractive error	0.00287	0.00287	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00231	0.00231	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BMP2—refractive error	0.00197	0.00197	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDGFRA—refractive error	0.00123	0.00123	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTEN—refractive error	0.00063	0.00063	CbGpPWpGaD
