nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Bronchitis—Epirubicin—testicular cancer	0.000267	0.00258	CcSEcCtD
Rescinnamine—Rash—Bleomycin—testicular cancer	0.000263	0.00255	CcSEcCtD
Rescinnamine—Gastritis—Doxorubicin—testicular cancer	0.000263	0.00255	CcSEcCtD
Rescinnamine—Pain—Cisplatin—testicular cancer	0.000263	0.00254	CcSEcCtD
Rescinnamine—Dermatitis—Bleomycin—testicular cancer	0.000263	0.00254	CcSEcCtD
Rescinnamine—Hypersensitivity—Ifosfamide—testicular cancer	0.000262	0.00254	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—testicular cancer	0.000257	0.00249	CcSEcCtD
Rescinnamine—Influenza—Doxorubicin—testicular cancer	0.000257	0.00249	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Epirubicin—testicular cancer	0.000253	0.00245	CcSEcCtD
Rescinnamine—Paraesthesia—Etoposide—testicular cancer	0.000253	0.00245	CcSEcCtD
Rescinnamine—Pruritus—Ifosfamide—testicular cancer	0.000252	0.00244	CcSEcCtD
Rescinnamine—Angina pectoris—Doxorubicin—testicular cancer	0.00025	0.00242	CcSEcCtD
Rescinnamine—Nausea—Bleomycin—testicular cancer	0.000248	0.0024	CcSEcCtD
Rescinnamine—Bronchitis—Doxorubicin—testicular cancer	0.000247	0.00239	CcSEcCtD
Rescinnamine—Rash—Dactinomycin—testicular cancer	0.000245	0.00238	CcSEcCtD
Rescinnamine—Pain—Etoposide—testicular cancer	0.000241	0.00233	CcSEcCtD
Rescinnamine—Constipation—Etoposide—testicular cancer	0.000241	0.00233	CcSEcCtD
Rescinnamine—Conjunctivitis—Epirubicin—testicular cancer	0.00024	0.00233	CcSEcCtD
Rescinnamine—Urinary tract infection—Epirubicin—testicular cancer	0.00024	0.00233	CcSEcCtD
Rescinnamine—Dizziness—Ifosfamide—testicular cancer	0.000236	0.00228	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—testicular cancer	0.000235	0.00228	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000234	0.00227	CcSEcCtD
Rescinnamine—Sinusitis—Epirubicin—testicular cancer	0.000232	0.00225	CcSEcCtD
Rescinnamine—Nausea—Dactinomycin—testicular cancer	0.000231	0.00224	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Etoposide—testicular cancer	0.00023	0.00223	CcSEcCtD
Rescinnamine—Hypersensitivity—Cisplatin—testicular cancer	0.000226	0.00219	CcSEcCtD
Rescinnamine—Rash—Ifosfamide—testicular cancer	0.000225	0.00218	CcSEcCtD
Rescinnamine—Dermatitis—Ifosfamide—testicular cancer	0.000224	0.00217	CcSEcCtD
Rescinnamine—Urticaria—Etoposide—testicular cancer	0.000223	0.00217	CcSEcCtD
Rescinnamine—Rhinitis—Epirubicin—testicular cancer	0.000223	0.00216	CcSEcCtD
Rescinnamine—Abdominal pain—Etoposide—testicular cancer	0.000222	0.00216	CcSEcCtD
Rescinnamine—Conjunctivitis—Doxorubicin—testicular cancer	0.000222	0.00216	CcSEcCtD
Rescinnamine—Urinary tract infection—Doxorubicin—testicular cancer	0.000222	0.00216	CcSEcCtD
Rescinnamine—Hypoaesthesia—Epirubicin—testicular cancer	0.000221	0.00214	CcSEcCtD
Rescinnamine—Pharyngitis—Epirubicin—testicular cancer	0.00022	0.00213	CcSEcCtD
Rescinnamine—Sinusitis—Doxorubicin—testicular cancer	0.000215	0.00208	CcSEcCtD
Rescinnamine—Nausea—Ifosfamide—testicular cancer	0.000212	0.00205	CcSEcCtD
Rescinnamine—Hypersensitivity—Etoposide—testicular cancer	0.000207	0.00201	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—testicular cancer	0.000206	0.002	CcSEcCtD
Rescinnamine—Rhinitis—Doxorubicin—testicular cancer	0.000206	0.002	CcSEcCtD
Rescinnamine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000204	0.00198	CcSEcCtD
Rescinnamine—Pharyngitis—Doxorubicin—testicular cancer	0.000204	0.00198	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—testicular cancer	0.000202	0.00196	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—testicular cancer	0.0002	0.00194	CcSEcCtD
Rescinnamine—Pruritus—Etoposide—testicular cancer	0.000199	0.00193	CcSEcCtD
Rescinnamine—Rash—Cisplatin—testicular cancer	0.000194	0.00188	CcSEcCtD
Rescinnamine—Dermatitis—Cisplatin—testicular cancer	0.000193	0.00187	CcSEcCtD
Rescinnamine—Erythema—Epirubicin—testicular cancer	0.000193	0.00187	CcSEcCtD
Rescinnamine—Dysgeusia—Epirubicin—testicular cancer	0.000189	0.00183	CcSEcCtD
Rescinnamine—Back pain—Epirubicin—testicular cancer	0.000187	0.00181	CcSEcCtD
Rescinnamine—Dizziness—Etoposide—testicular cancer	0.000186	0.0018	CcSEcCtD
Rescinnamine—Nausea—Cisplatin—testicular cancer	0.000182	0.00177	CcSEcCtD
Rescinnamine—Cough—Methotrexate—testicular cancer	0.00018	0.00175	CcSEcCtD
Rescinnamine—Erythema—Doxorubicin—testicular cancer	0.000179	0.00173	CcSEcCtD
Rescinnamine—Rash—Etoposide—testicular cancer	0.000177	0.00172	CcSEcCtD
Rescinnamine—Dermatitis—Etoposide—testicular cancer	0.000177	0.00172	CcSEcCtD
Rescinnamine—Headache—Etoposide—testicular cancer	0.000176	0.00171	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—testicular cancer	0.000176	0.0017	CcSEcCtD
Rescinnamine—Dysgeusia—Doxorubicin—testicular cancer	0.000175	0.0017	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—testicular cancer	0.000174	0.00168	CcSEcCtD
Rescinnamine—Back pain—Doxorubicin—testicular cancer	0.000173	0.00168	CcSEcCtD
Rescinnamine—Cough—Epirubicin—testicular cancer	0.000169	0.00163	CcSEcCtD
Rescinnamine—Infection—Methotrexate—testicular cancer	0.000167	0.00162	CcSEcCtD
Rescinnamine—Nausea—Etoposide—testicular cancer	0.000167	0.00162	CcSEcCtD
Rescinnamine—Hypertension—Epirubicin—testicular cancer	0.000167	0.00162	CcSEcCtD
Rescinnamine—Myalgia—Epirubicin—testicular cancer	0.000164	0.00159	CcSEcCtD
Rescinnamine—Discomfort—Epirubicin—testicular cancer	0.000163	0.00158	CcSEcCtD
Rescinnamine—Oedema—Epirubicin—testicular cancer	0.000158	0.00153	CcSEcCtD
Rescinnamine—Infection—Epirubicin—testicular cancer	0.000157	0.00152	CcSEcCtD
Rescinnamine—Cough—Doxorubicin—testicular cancer	0.000156	0.00151	CcSEcCtD
Rescinnamine—Hypertension—Doxorubicin—testicular cancer	0.000154	0.0015	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000154	0.00149	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—testicular cancer	0.000152	0.00148	CcSEcCtD
Rescinnamine—Myalgia—Doxorubicin—testicular cancer	0.000152	0.00148	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—testicular cancer	0.000151	0.00147	CcSEcCtD
Rescinnamine—Discomfort—Doxorubicin—testicular cancer	0.00015	0.00146	CcSEcCtD
Rescinnamine—Oedema—Doxorubicin—testicular cancer	0.000146	0.00141	CcSEcCtD
Rescinnamine—Infection—Doxorubicin—testicular cancer	0.000145	0.0014	CcSEcCtD
Rescinnamine—Pain—Methotrexate—testicular cancer	0.000144	0.0014	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000144	0.00139	CcSEcCtD
Rescinnamine—Insomnia—Epirubicin—testicular cancer	0.000143	0.00138	CcSEcCtD
Rescinnamine—Paraesthesia—Epirubicin—testicular cancer	0.000142	0.00137	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000138	0.00134	CcSEcCtD
Rescinnamine—Constipation—Epirubicin—testicular cancer	0.000135	0.00131	CcSEcCtD
Rescinnamine—Pain—Epirubicin—testicular cancer	0.000135	0.00131	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—testicular cancer	0.000134	0.0013	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—testicular cancer	0.000133	0.00129	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000133	0.00129	CcSEcCtD
Rescinnamine—Insomnia—Doxorubicin—testicular cancer	0.000132	0.00128	CcSEcCtD
Rescinnamine—Paraesthesia—Doxorubicin—testicular cancer	0.000131	0.00127	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000129	0.00125	CcSEcCtD
Rescinnamine—Urticaria—Epirubicin—testicular cancer	0.000125	0.00121	CcSEcCtD
Rescinnamine—Pain—Doxorubicin—testicular cancer	0.000125	0.00121	CcSEcCtD
Rescinnamine—Constipation—Doxorubicin—testicular cancer	0.000125	0.00121	CcSEcCtD
Rescinnamine—Abdominal pain—Epirubicin—testicular cancer	0.000125	0.00121	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—testicular cancer	0.000124	0.0012	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000119	0.00116	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—testicular cancer	0.000119	0.00116	CcSEcCtD
Rescinnamine—Hypersensitivity—Epirubicin—testicular cancer	0.000116	0.00113	CcSEcCtD
Rescinnamine—Urticaria—Doxorubicin—testicular cancer	0.000116	0.00112	CcSEcCtD
Rescinnamine—Abdominal pain—Doxorubicin—testicular cancer	0.000115	0.00112	CcSEcCtD
Rescinnamine—Pruritus—Epirubicin—testicular cancer	0.000112	0.00108	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—testicular cancer	0.000111	0.00108	CcSEcCtD
Rescinnamine—Hypersensitivity—Doxorubicin—testicular cancer	0.000107	0.00104	CcSEcCtD
Rescinnamine—Rash—Methotrexate—testicular cancer	0.000106	0.00103	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—testicular cancer	0.000106	0.00103	CcSEcCtD
Rescinnamine—Headache—Methotrexate—testicular cancer	0.000106	0.00102	CcSEcCtD
Rescinnamine—Dizziness—Epirubicin—testicular cancer	0.000104	0.00101	CcSEcCtD
Rescinnamine—Pruritus—Doxorubicin—testicular cancer	0.000103	0.001	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—testicular cancer	0.0001	0.00097	CcSEcCtD
Rescinnamine—Rash—Epirubicin—testicular cancer	9.94e-05	0.000964	CcSEcCtD
Rescinnamine—Dermatitis—Epirubicin—testicular cancer	9.93e-05	0.000963	CcSEcCtD
Rescinnamine—Headache—Epirubicin—testicular cancer	9.88e-05	0.000957	CcSEcCtD
Rescinnamine—Dizziness—Doxorubicin—testicular cancer	9.65e-05	0.000935	CcSEcCtD
Rescinnamine—Nausea—Epirubicin—testicular cancer	9.37e-05	0.000908	CcSEcCtD
Rescinnamine—Rash—Doxorubicin—testicular cancer	9.2e-05	0.000892	CcSEcCtD
Rescinnamine—Dermatitis—Doxorubicin—testicular cancer	9.19e-05	0.000891	CcSEcCtD
Rescinnamine—Headache—Doxorubicin—testicular cancer	9.14e-05	0.000886	CcSEcCtD
Rescinnamine—Nausea—Doxorubicin—testicular cancer	8.67e-05	0.00084	CcSEcCtD
