nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00572	CcSEcCtD
Alitretinoin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00563	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00555	CcSEcCtD
Alitretinoin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00536	0.00552	CcSEcCtD
Alitretinoin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0055	CcSEcCtD
Alitretinoin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00549	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00549	CcSEcCtD
Alitretinoin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00544	CcSEcCtD
Alitretinoin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00544	CcSEcCtD
Alitretinoin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00537	CcSEcCtD
Alitretinoin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00534	CcSEcCtD
Alitretinoin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00528	CcSEcCtD
Alitretinoin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00525	CcSEcCtD
Alitretinoin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00523	CcSEcCtD
Alitretinoin—CRABP1—cortex of kidney—nephrolithiasis	0.00496	0.169	CbGeAlD
Alitretinoin—CYP1A2—urine—nephrolithiasis	0.00495	0.169	CbGeAlD
Alitretinoin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00503	CcSEcCtD
Alitretinoin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00485	0.005	CcSEcCtD
Alitretinoin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00499	CcSEcCtD
Alitretinoin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00495	CcSEcCtD
Alitretinoin—RXRA—renal system—nephrolithiasis	0.00474	0.162	CbGeAlD
Alitretinoin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00484	CcSEcCtD
Alitretinoin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00475	CcSEcCtD
Alitretinoin—RXRA—kidney—nephrolithiasis	0.00458	0.156	CbGeAlD
Alitretinoin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00469	CcSEcCtD
Alitretinoin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00453	0.00466	CcSEcCtD
Alitretinoin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00436	0.00449	CcSEcCtD
Alitretinoin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00444	CcSEcCtD
Alitretinoin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00438	CcSEcCtD
Alitretinoin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00431	CcSEcCtD
Alitretinoin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00429	CcSEcCtD
Alitretinoin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00413	0.00425	CcSEcCtD
Alitretinoin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00423	CcSEcCtD
Alitretinoin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.004	0.00412	CcSEcCtD
Alitretinoin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00398	0.0041	CcSEcCtD
Alitretinoin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00406	CcSEcCtD
Alitretinoin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00404	CcSEcCtD
Alitretinoin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0039	0.00402	CcSEcCtD
Alitretinoin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00395	CcSEcCtD
Alitretinoin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00392	CcSEcCtD
Alitretinoin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00387	CcSEcCtD
Alitretinoin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00385	CcSEcCtD
Alitretinoin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00382	CcSEcCtD
Alitretinoin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00373	CcSEcCtD
Alitretinoin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00373	CcSEcCtD
Alitretinoin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00373	CcSEcCtD
Alitretinoin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00371	CcSEcCtD
Alitretinoin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00368	CcSEcCtD
Alitretinoin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00364	CcSEcCtD
Alitretinoin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0036	CcSEcCtD
Alitretinoin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00357	CcSEcCtD
Alitretinoin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00357	CcSEcCtD
Alitretinoin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00351	CcSEcCtD
Alitretinoin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0035	CcSEcCtD
Alitretinoin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00349	CcSEcCtD
Alitretinoin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00345	CcSEcCtD
Alitretinoin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0033	0.0034	CcSEcCtD
Alitretinoin—RARA—renal system—nephrolithiasis	0.00327	0.111	CbGeAlD
Alitretinoin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00324	0.00334	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00325	CcSEcCtD
Alitretinoin—RARA—kidney—nephrolithiasis	0.00316	0.108	CbGeAlD
Alitretinoin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00323	CcSEcCtD
Alitretinoin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00321	CcSEcCtD
Alitretinoin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00318	CcSEcCtD
Alitretinoin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00317	CcSEcCtD
Alitretinoin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00314	CcSEcCtD
Alitretinoin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00301	0.0031	CcSEcCtD
Alitretinoin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00308	CcSEcCtD
Alitretinoin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00305	CcSEcCtD
Alitretinoin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00305	CcSEcCtD
Alitretinoin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00294	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00292	CcSEcCtD
Alitretinoin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00284	CcSEcCtD
Alitretinoin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00282	CcSEcCtD
Alitretinoin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00282	CcSEcCtD
Alitretinoin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00263	CcSEcCtD
Alitretinoin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00256	CcSEcCtD
Alitretinoin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00253	CcSEcCtD
Alitretinoin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00244	CcSEcCtD
Alitretinoin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00236	CcSEcCtD
Alitretinoin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00227	CcSEcCtD
Alitretinoin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00225	CcSEcCtD
Alitretinoin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00225	CcSEcCtD
Alitretinoin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00224	CcSEcCtD
Alitretinoin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00212	CcSEcCtD
Alitretinoin—CYP1A2—renal system—nephrolithiasis	0.00121	0.0413	CbGeAlD
Alitretinoin—ABCB1—nephron tubule—nephrolithiasis	0.000682	0.0233	CbGeAlD
Alitretinoin—ABCB1—renal system—nephrolithiasis	0.00062	0.0211	CbGeAlD
Alitretinoin—ABCB1—kidney—nephrolithiasis	0.0006	0.0204	CbGeAlD
Alitretinoin—ABCB1—cortex of kidney—nephrolithiasis	0.000584	0.0199	CbGeAlD
