nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1A—Signaling by GPCR—CNR1—metabolic syndrome X	1.44e-05	0.00114	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—HDAC3—metabolic syndrome X	1.42e-05	0.00112	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—FMO3—metabolic syndrome X	1.41e-05	0.00112	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—HDAC3—metabolic syndrome X	1.39e-05	0.0011	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—APOC3—metabolic syndrome X	1.37e-05	0.00109	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—HDAC3—metabolic syndrome X	1.36e-05	0.00108	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—CCL2—metabolic syndrome X	1.35e-05	0.00107	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—AGT—metabolic syndrome X	1.35e-05	0.00107	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—CCL5—metabolic syndrome X	1.28e-05	0.00102	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—MTNR1B—metabolic syndrome X	1.27e-05	0.001	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	1.26e-05	0.000999	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	1.26e-05	0.000999	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—CCL5—metabolic syndrome X	1.25e-05	0.000993	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—HTR2C—metabolic syndrome X	1.24e-05	0.000983	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—MTNR1B—metabolic syndrome X	1.24e-05	0.000983	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—RBP4—metabolic syndrome X	1.24e-05	0.000979	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—TRIB3—metabolic syndrome X	1.24e-05	0.000979	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—CCL5—metabolic syndrome X	1.23e-05	0.000971	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—AGT—metabolic syndrome X	1.22e-05	0.000969	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IGF2—metabolic syndrome X	1.22e-05	0.000968	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—MTNR1B—metabolic syndrome X	1.21e-05	0.000961	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—TRIB3—metabolic syndrome X	1.21e-05	0.000958	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—RBP4—metabolic syndrome X	1.21e-05	0.000958	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CYBA—metabolic syndrome X	1.2e-05	0.000952	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—APOB—metabolic syndrome X	1.19e-05	0.00094	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	1.19e-05	0.000939	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—RBP4—metabolic syndrome X	1.18e-05	0.000937	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—TRIB3—metabolic syndrome X	1.18e-05	0.000937	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GHRL—metabolic syndrome X	1.18e-05	0.000932	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CCL5—metabolic syndrome X	1.16e-05	0.000922	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.16e-05	0.000919	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CCL5—metabolic syndrome X	1.16e-05	0.000918	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.15e-05	0.000914	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CCL5—metabolic syndrome X	1.14e-05	0.000902	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.13e-05	0.000899	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—LPL—metabolic syndrome X	1.13e-05	0.000897	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CNR1—metabolic syndrome X	1.11e-05	0.000883	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CCL5—metabolic syndrome X	1.11e-05	0.000882	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.11e-05	0.000879	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—APOC3—metabolic syndrome X	1.1e-05	0.000867	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—AGT—metabolic syndrome X	1.07e-05	0.000849	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—APOC3—metabolic syndrome X	1.07e-05	0.000849	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—AGT—metabolic syndrome X	1.05e-05	0.000831	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—APOC3—metabolic syndrome X	1.05e-05	0.00083	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—AGT—metabolic syndrome X	1.03e-05	0.000813	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—FABP4—metabolic syndrome X	1.01e-05	0.000799	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—CCL2—metabolic syndrome X	1.01e-05	0.000798	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—HTR2C—metabolic syndrome X	9.88e-06	0.000783	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—AGT—metabolic syndrome X	9.74e-06	0.000771	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—AGT—metabolic syndrome X	9.69e-06	0.000768	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—HTR2C—metabolic syndrome X	9.67e-06	0.000766	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CYBA—metabolic syndrome X	9.57e-06	0.000758	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	9.56e-06	0.000757	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—AGT—metabolic syndrome X	9.53e-06	0.000755	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—APOE—metabolic syndrome X	9.5e-06	0.000752	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—LEP—metabolic syndrome X	9.5e-06	0.000752	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—HTR2C—metabolic syndrome X	9.45e-06	0.000749	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—APOA1—metabolic syndrome X	9.39e-06	0.000744	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—GHRL—metabolic syndrome X	9.37e-06	0.000742	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CYBA—metabolic syndrome X	9.36e-06	0.000742	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—AGT—metabolic syndrome X	9.31e-06	0.000738	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—GHRL—metabolic syndrome X	9.16e-06	0.000726	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CYBA—metabolic syndrome X	9.16e-06	0.000725	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IGF2—metabolic syndrome X	9.11e-06	0.000722	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—GHRL—metabolic syndrome X	8.96e-06	0.00071	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CNR1—metabolic syndrome X	8.87e-06	0.000703	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—APOB—metabolic syndrome X	8.84e-06	0.0007	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CNR1—metabolic syndrome X	8.68e-06	0.000688	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCL5—metabolic syndrome X	8.63e-06	0.000684	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.6e-06	0.000681	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—G6PD—metabolic syndrome X	8.52e-06	0.000675	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CNR1—metabolic syndrome X	8.49e-06	0.000672	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IRS1—metabolic syndrome X	8.47e-06	0.000671	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—LPL—metabolic syndrome X	8.44e-06	0.000669	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	8.31e-06	0.000659	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GCKR—metabolic syndrome X	8.13e-06	0.000644	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LPA—metabolic syndrome X	8.13e-06	0.000644	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—INS—metabolic syndrome X	8.11e-06	0.000643	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CCL2—metabolic syndrome X	8.02e-06	0.000635	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CCL2—metabolic syndrome X	7.98e-06	0.000632	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	7.87e-06	0.000623	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IGF1—metabolic syndrome X	7.85e-06	0.000622	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CCL2—metabolic syndrome X	7.84e-06	0.000621	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—APOA5—metabolic syndrome X	7.79e-06	0.000617	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CCL2—metabolic syndrome X	7.67e-06	0.000608	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SERPINE1—metabolic syndrome X	7.45e-06	0.00059	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IGF2—metabolic syndrome X	7.25e-06	0.000575	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	7.24e-06	0.000574	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—AGT—metabolic syndrome X	7.22e-06	0.000572	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—NOS3—metabolic syndrome X	7.11e-06	0.000564	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—IGF2—metabolic syndrome X	7.1e-06	0.000562	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—APOE—metabolic syndrome X	7.08e-06	0.000561	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—LEP—metabolic syndrome X	7.08e-06	0.000561	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—APOB—metabolic syndrome X	7.04e-06	0.000558	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—APOA1—metabolic syndrome X	7e-06	0.000554	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	6.94e-06	0.00055	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—APOB—metabolic syndrome X	6.89e-06	0.000546	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CCL5—metabolic syndrome X	6.88e-06	0.000545	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.85e-06	0.000543	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	6.74e-06	0.000534	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CCL5—metabolic syndrome X	6.73e-06	0.000533	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—LPL—metabolic syndrome X	6.72e-06	0.000533	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.7e-06	0.000531	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—LPL—metabolic syndrome X	6.58e-06	0.000521	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	6.58e-06	0.000521	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.55e-06	0.000519	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	6.5e-06	0.000515	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LIPC—metabolic syndrome X	6.46e-06	0.000511	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GCK—metabolic syndrome X	6.46e-06	0.000511	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	6.43e-06	0.00051	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—APOC3—metabolic syndrome X	6.42e-06	0.000508	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IRS1—metabolic syndrome X	6.31e-06	0.0005	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CETP—metabolic syndrome X	6.23e-06	0.000493	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—AKT1—metabolic syndrome X	6.1e-06	0.000483	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—INS—metabolic syndrome X	6.05e-06	0.000479	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—IL6—metabolic syndrome X	6e-06	0.000475	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	5.96e-06	0.000472	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCL2—metabolic syndrome X	5.95e-06	0.000471	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IGF1—metabolic syndrome X	5.85e-06	0.000463	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	5.79e-06	0.000459	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—AGT—metabolic syndrome X	5.75e-06	0.000456	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—APOE—metabolic syndrome X	5.64e-06	0.000446	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—LEP—metabolic syndrome X	5.64e-06	0.000446	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	5.63e-06	0.000446	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GOT2—metabolic syndrome X	5.63e-06	0.000446	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—AGT—metabolic syndrome X	5.63e-06	0.000446	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—APOA1—metabolic syndrome X	5.57e-06	0.000441	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SERPINE1—metabolic syndrome X	5.55e-06	0.00044	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—AKT1—metabolic syndrome X	5.54e-06	0.000439	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—LEP—metabolic syndrome X	5.51e-06	0.000437	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—APOE—metabolic syndrome X	5.51e-06	0.000437	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	5.5e-06	0.000436	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—APOA1—metabolic syndrome X	5.45e-06	0.000432	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	5.39e-06	0.000427	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	5.39e-06	0.000427	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	5.33e-06	0.000422	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NOS3—metabolic syndrome X	5.3e-06	0.00042	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IRS1—metabolic syndrome X	5.03e-06	0.000398	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	5.02e-06	0.000398	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	5.02e-06	0.000398	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—IRS1—metabolic syndrome X	4.92e-06	0.00039	CbGpPWpGaD
