nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—LRAT—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00122	0.00912	CbGpPWpGaD
Vitamin A—ALDH1A2—uterus—gestational diabetes	0.00121	0.0132	CbGeAlD
Vitamin A—RDH13—vagina—gestational diabetes	0.0012	0.013	CbGeAlD
Vitamin A—ALDH1A2—adipose tissue—gestational diabetes	0.00119	0.0129	CbGeAlD
Vitamin A—RDH11—uterus—gestational diabetes	0.00118	0.0128	CbGeAlD
Vitamin A—RDH11—adipose tissue—gestational diabetes	0.00116	0.0126	CbGeAlD
Vitamin A—RBP7—vagina—gestational diabetes	0.00111	0.012	CbGeAlD
Vitamin A—ALDH1A3—vagina—gestational diabetes	0.00108	0.0117	CbGeAlD
Vitamin A—DHRS3—vagina—gestational diabetes	0.00106	0.0115	CbGeAlD
Vitamin A—CYP26A1—Adipogenesis—RETN—gestational diabetes	0.00104	0.00783	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—GGCT—gestational diabetes	0.00102	0.00768	CbGpPWpGaD
Vitamin A—RBP1—uterus—gestational diabetes	0.00102	0.0111	CbGeAlD
Vitamin A—ALDH1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00102	0.00768	CbGpPWpGaD
Vitamin A—RBP7—head—gestational diabetes	0.00102	0.0111	CbGeAlD
Vitamin A—RETSAT—vagina—gestational diabetes	0.00101	0.011	CbGeAlD
Vitamin A—RBP1—adipose tissue—gestational diabetes	0.001	0.0109	CbGeAlD
Vitamin A—ALDH1A3—head—gestational diabetes	0.000998	0.0108	CbGeAlD
Vitamin A—ALDH1A2—vagina—gestational diabetes	0.000987	0.0107	CbGeAlD
Vitamin A—DHRS3—head—gestational diabetes	0.000975	0.0106	CbGeAlD
Vitamin A—RDH11—vagina—gestational diabetes	0.000963	0.0104	CbGeAlD
Vitamin A—RETSAT—head—gestational diabetes	0.000935	0.0101	CbGeAlD
Vitamin A—ALDH1A2—head—gestational diabetes	0.000911	0.00989	CbGeAlD
Vitamin A—RDH11—head—gestational diabetes	0.000889	0.00965	CbGeAlD
Vitamin A—ALDH1A1—uterus—gestational diabetes	0.000882	0.00957	CbGeAlD
Vitamin A—RBP1—Diseases associated with visual transduction—RBP4—gestational diabetes	0.000879	0.00659	CbGpPWpGaD
Vitamin A—ALDH1A1—adipose tissue—gestational diabetes	0.000863	0.00936	CbGeAlD
Vitamin A—CYP26A1—Biological oxidations—GGCT—gestational diabetes	0.000835	0.00626	CbGpPWpGaD
Vitamin A—RBP1—vagina—gestational diabetes	0.000832	0.00902	CbGeAlD
Vitamin A—RBP1—head—gestational diabetes	0.000768	0.00834	CbGeAlD
Vitamin A—ALDH1A1—vagina—gestational diabetes	0.000717	0.00778	CbGeAlD
Vitamin A—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000674	0.00506	CbGpPWpGaD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000671	0.00503	CbGpPWpGaD
Vitamin A—CYP26A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000665	0.00499	CbGpPWpGaD
Vitamin A—ALDH1A1—head—gestational diabetes	0.000663	0.00719	CbGeAlD
Vitamin A—CYP26A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000547	0.0041	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—NAMPT—gestational diabetes	0.0005	0.00375	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—ADIPOQ—gestational diabetes	0.000409	0.00307	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000356	0.00267	CbGpPWpGaD
Vitamin A—CYP26A1—Biological oxidations—CYP19A1—gestational diabetes	0.00029	0.00218	CbGpPWpGaD
Vitamin A—CYP26A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000286	0.00215	CbGpPWpGaD
Vitamin A—CYP1A1—uterus—gestational diabetes	0.000266	0.00288	CbGeAlD
Vitamin A—CYP1A1—adipose tissue—gestational diabetes	0.00026	0.00282	CbGeAlD
Vitamin A—CYP26A1—Adipogenesis—LEP—gestational diabetes	0.000254	0.00191	CbGpPWpGaD
Vitamin A—CYP1A1—vagina—gestational diabetes	0.000216	0.00234	CbGeAlD
Vitamin A—CYP1A1—head—gestational diabetes	0.000199	0.00216	CbGeAlD
Vitamin A—RBP3—Disease—RBP4—gestational diabetes	0.000186	0.0014	CbGpPWpGaD
Vitamin A—RDH11—Disease—RBP4—gestational diabetes	0.000186	0.0014	CbGpPWpGaD
Vitamin A—RDH8—Disease—RBP4—gestational diabetes	0.000186	0.0014	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—GGCT—gestational diabetes	0.000175	0.00131	CbGpPWpGaD
Vitamin A—DHRS3—Disease—RBP4—gestational diabetes	0.000173	0.0013	CbGpPWpGaD
Vitamin A—RBP2—Disease—RBP4—gestational diabetes	0.000173	0.0013	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—LEPR—gestational diabetes	0.000169	0.00127	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—LEPR—gestational diabetes	0.000169	0.00127	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—LEPR—gestational diabetes	0.000169	0.00127	CbGpPWpGaD
Vitamin A—RBP3—Disease—NAMPT—gestational diabetes	0.000167	0.00125	CbGpPWpGaD
Vitamin A—RDH11—Disease—NAMPT—gestational diabetes	0.000167	0.00125	CbGpPWpGaD
Vitamin A—RDH8—Disease—NAMPT—gestational diabetes	0.000167	0.00125	CbGpPWpGaD
Vitamin A—RDH8—Disease—GCK—gestational diabetes	0.000166	0.00125	CbGpPWpGaD
Vitamin A—RBP3—Disease—GCK—gestational diabetes	0.000166	0.00125	CbGpPWpGaD
Vitamin A—RDH11—Disease—GCK—gestational diabetes	0.000166	0.00125	CbGpPWpGaD
Vitamin A—RDH12—Disease—RBP4—gestational diabetes	0.000163	0.00122	CbGpPWpGaD
Vitamin A—RLBP1—Disease—RBP4—gestational diabetes	0.000163	0.00122	CbGpPWpGaD
Vitamin A—RDH5—Disease—RBP4—gestational diabetes	0.000163	0.00122	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—LEPR—gestational diabetes	0.000157	0.00118	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—LEPR—gestational diabetes	0.000157	0.00118	CbGpPWpGaD
Vitamin A—DHRS3—Disease—NAMPT—gestational diabetes	0.000155	0.00117	CbGpPWpGaD
Vitamin A—RBP2—Disease—NAMPT—gestational diabetes	0.000155	0.00117	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000155	0.00116	CbGpPWpGaD
Vitamin A—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000155	0.00116	CbGpPWpGaD
Vitamin A—LRAT—Disease—RBP4—gestational diabetes	0.000154	0.00116	CbGpPWpGaD
Vitamin A—DHRS3—Disease—GCK—gestational diabetes	0.000154	0.00116	CbGpPWpGaD
Vitamin A—RBP2—Disease—GCK—gestational diabetes	0.000154	0.00116	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—GLS2—gestational diabetes	0.000153	0.00115	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—LEPR—gestational diabetes	0.000148	0.00111	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—LEPR—gestational diabetes	0.000148	0.00111	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—LEPR—gestational diabetes	0.000148	0.00111	CbGpPWpGaD
Vitamin A—RLBP1—Disease—NAMPT—gestational diabetes	0.000146	0.0011	CbGpPWpGaD
Vitamin A—RDH5—Disease—NAMPT—gestational diabetes	0.000146	0.0011	CbGpPWpGaD
Vitamin A—RDH12—Disease—NAMPT—gestational diabetes	0.000146	0.0011	CbGpPWpGaD
Vitamin A—RDH12—Disease—GCK—gestational diabetes	0.000145	0.00109	CbGpPWpGaD
Vitamin A—RLBP1—Disease—GCK—gestational diabetes	0.000145	0.00109	CbGpPWpGaD
Vitamin A—RDH5—Disease—GCK—gestational diabetes	0.000145	0.00109	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GGCT—gestational diabetes	0.000143	0.00107	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—LEPR—gestational diabetes	0.00014	0.00105	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—LEPR—gestational diabetes	0.00014	0.00105	CbGpPWpGaD
Vitamin A—RBP4—Disease—NAMPT—gestational diabetes	0.000138	0.00104	CbGpPWpGaD
Vitamin A—LRAT—Disease—NAMPT—gestational diabetes	0.000138	0.00104	CbGpPWpGaD
Vitamin A—RBP4—Disease—GCK—gestational diabetes	0.000138	0.00103	CbGpPWpGaD
Vitamin A—LRAT—Disease—GCK—gestational diabetes	0.000138	0.00103	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MTNR1B—gestational diabetes	0.000134	0.001	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MTNR1B—gestational diabetes	0.000134	0.001	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MTNR1B—gestational diabetes	0.000134	0.001	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RBP4—gestational diabetes	0.00013	0.000979	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RBP4—gestational diabetes	0.00013	0.000979	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RBP4—gestational diabetes	0.00013	0.000979	CbGpPWpGaD
Vitamin A—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000125	0.00094	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GLS2—gestational diabetes	0.000125	0.000936	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MTNR1B—gestational diabetes	0.000124	0.000934	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MTNR1B—gestational diabetes	0.000124	0.000934	CbGpPWpGaD
Vitamin A—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000124	0.000928	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RBP4—gestational diabetes	0.000121	0.00091	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RBP4—gestational diabetes	0.000121	0.00091	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—TNF—gestational diabetes	0.000118	0.000882	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.000878	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.000878	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MTNR1B—gestational diabetes	0.000117	0.000878	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.000856	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.000856	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RBP4—gestational diabetes	0.000114	0.000856	CbGpPWpGaD
Vitamin A—RBP1—Disease—RBP4—gestational diabetes	0.000112	0.000837	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MTNR1B—gestational diabetes	0.000111	0.000832	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MTNR1B—gestational diabetes	0.000111	0.000832	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RBP4—gestational diabetes	0.000108	0.000811	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000102	0.000762	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—LEPR—gestational diabetes	0.000101	0.000761	CbGpPWpGaD
Vitamin A—RBP1—Disease—NAMPT—gestational diabetes	0.0001	0.000751	CbGpPWpGaD
Vitamin A—RBP1—Disease—GCK—gestational diabetes	9.95e-05	0.000746	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—NAMPT—gestational diabetes	8.38e-05	0.000629	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—GCK—gestational diabetes	8.33e-05	0.000625	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MTNR1B—gestational diabetes	8.02e-05	0.000602	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RBP4—gestational diabetes	7.82e-05	0.000586	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—NAMPT—gestational diabetes	6.83e-05	0.000513	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GCK—gestational diabetes	6.79e-05	0.00051	CbGpPWpGaD
Vitamin A—RDH11—Disease—FGF2—gestational diabetes	6.45e-05	0.000484	CbGpPWpGaD
Vitamin A—RBP3—Disease—FGF2—gestational diabetes	6.45e-05	0.000484	CbGpPWpGaD
Vitamin A—RDH8—Disease—FGF2—gestational diabetes	6.45e-05	0.000484	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CYP19A1—gestational diabetes	6.09e-05	0.000457	CbGpPWpGaD
Vitamin A—DHRS3—Disease—FGF2—gestational diabetes	6e-05	0.00045	CbGpPWpGaD
Vitamin A—RBP2—Disease—FGF2—gestational diabetes	6e-05	0.00045	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—LEP—gestational diabetes	5.95e-05	0.000446	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—LEP—gestational diabetes	5.95e-05	0.000446	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—LEP—gestational diabetes	5.95e-05	0.000446	CbGpPWpGaD
Vitamin A—RDH5—Disease—FGF2—gestational diabetes	5.64e-05	0.000423	CbGpPWpGaD
Vitamin A—RDH12—Disease—FGF2—gestational diabetes	5.64e-05	0.000423	CbGpPWpGaD
Vitamin A—RLBP1—Disease—FGF2—gestational diabetes	5.64e-05	0.000423	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—LEP—gestational diabetes	5.53e-05	0.000415	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—LEP—gestational diabetes	5.53e-05	0.000415	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	5.4e-05	0.000405	CbGpPWpGaD
Vitamin A—LRAT—Disease—FGF2—gestational diabetes	5.35e-05	0.000401	CbGpPWpGaD
Vitamin A—RBP4—Disease—FGF2—gestational diabetes	5.35e-05	0.000401	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	5.32e-05	0.000399	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—LEP—gestational diabetes	5.2e-05	0.00039	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—LEP—gestational diabetes	5.2e-05	0.00039	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—LEP—gestational diabetes	5.2e-05	0.00039	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	5.02e-05	0.000376	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	5.02e-05	0.000376	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CYP19A1—gestational diabetes	4.97e-05	0.000373	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—LEP—gestational diabetes	4.93e-05	0.00037	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—LEP—gestational diabetes	4.93e-05	0.00037	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—FGF2—gestational diabetes	4.52e-05	0.000339	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—FGF2—gestational diabetes	4.52e-05	0.000339	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—FGF2—gestational diabetes	4.52e-05	0.000339	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—FGF2—gestational diabetes	4.2e-05	0.000315	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—FGF2—gestational diabetes	4.2e-05	0.000315	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—FGF2—gestational diabetes	3.95e-05	0.000296	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—FGF2—gestational diabetes	3.95e-05	0.000296	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—FGF2—gestational diabetes	3.95e-05	0.000296	CbGpPWpGaD
Vitamin A—RBP1—Disease—FGF2—gestational diabetes	3.87e-05	0.00029	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—FGF2—gestational diabetes	3.74e-05	0.000281	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—FGF2—gestational diabetes	3.74e-05	0.000281	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—LEP—gestational diabetes	3.56e-05	0.000267	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—FGF2—gestational diabetes	2.71e-05	0.000203	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GGCT—gestational diabetes	2.65e-05	0.000199	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GLS2—gestational diabetes	2.32e-05	0.000174	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.07e-05	0.000155	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—NAMPT—gestational diabetes	1.27e-05	9.53e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GCK—gestational diabetes	1.26e-05	9.47e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CYP19A1—gestational diabetes	9.23e-06	6.92e-05	CbGpPWpGaD
