nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000146	0.00124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COX3—epilepsy syndrome	0.000145	0.00124	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000144	0.00123	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000144	0.00123	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000143	0.00122	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000143	0.00122	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000143	0.00122	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.000143	0.00122	CbGpPWpGaD
L-Tyrosine—Ibuprofen—BCL2—epilepsy syndrome	0.00014	0.024	CrCbGaD
L-Tyrosine—TH—Monoamine Transport—TNF—epilepsy syndrome	0.000138	0.00118	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—FOS—epilepsy syndrome	0.000137	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLCO1A2—epilepsy syndrome	0.000137	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PFKL—epilepsy syndrome	0.000137	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC6A8—epilepsy syndrome	0.000137	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—KCNB1—epilepsy syndrome	0.000137	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA2D2—epilepsy syndrome	0.000137	0.00117	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—epilepsy syndrome	0.000134	0.00115	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000133	0.00114	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000132	0.00113	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CRH—epilepsy syndrome	0.000129	0.00111	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000129	0.0011	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000129	0.0011	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000129	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NEU1—epilepsy syndrome	0.000126	0.00107	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—UPB1—epilepsy syndrome	0.000126	0.00107	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ATIC—epilepsy syndrome	0.000126	0.00107	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000124	0.00106	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HSD17B4—epilepsy syndrome	0.000121	0.00103	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—epilepsy syndrome	0.00012	0.00103	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000118	0.00101	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GBE1—epilepsy syndrome	0.000117	0.000996	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPP1R3C—epilepsy syndrome	0.000117	0.000996	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EIF2S1—epilepsy syndrome	0.000114	0.000971	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF2S1—epilepsy syndrome	0.000114	0.000971	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUN—epilepsy syndrome	0.000113	0.000966	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPB1—epilepsy syndrome	0.00011	0.000937	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPB1—epilepsy syndrome	0.00011	0.000937	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ASAH1—epilepsy syndrome	0.00011	0.000937	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000109	0.00093	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000109	0.000928	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000107	0.000914	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—STXBP1—epilepsy syndrome	0.000107	0.000911	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HTR7—epilepsy syndrome	0.000105	0.0009	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000105	0.000898	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA13—epilepsy syndrome	0.000104	0.000888	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NT5E—epilepsy syndrome	0.000104	0.000888	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALAD—epilepsy syndrome	0.000104	0.000888	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000103	0.000879	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000103	0.000878	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	9.94e-05	0.000849	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1A—epilepsy syndrome	9.92e-05	0.000847	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDH7A1—epilepsy syndrome	9.92e-05	0.000847	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUN—epilepsy syndrome	9.86e-05	0.000842	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	9.76e-05	0.000833	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	9.76e-05	0.000833	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	9.76e-05	0.000833	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ST3GAL3—epilepsy syndrome	9.71e-05	0.000829	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	9.61e-05	0.00082	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—epilepsy syndrome	9.6e-05	0.000819	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADSL—epilepsy syndrome	9.51e-05	0.000812	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	9.5e-05	0.000811	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	9.46e-05	0.000807	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	9.38e-05	0.000801	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GLUL—epilepsy syndrome	9.33e-05	0.000796	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	9.31e-05	0.000795	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	9.31e-05	0.000795	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—JUNB—epilepsy syndrome	9.16e-05	0.000782	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—JUNB—epilepsy syndrome	9.16e-05	0.000782	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1D—epilepsy syndrome	9.16e-05	0.000782	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	9.04e-05	0.000772	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AVP—epilepsy syndrome	8.87e-05	0.000758	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SIRT1—epilepsy syndrome	8.7e-05	0.000743	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TXNRD1—epilepsy syndrome	8.56e-05	0.000731	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AQP1—epilepsy syndrome	8.31e-05	0.00071	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CERS1—epilepsy syndrome	7.88e-05	0.000673	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADK—epilepsy syndrome	7.88e-05	0.000673	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FAR1—epilepsy syndrome	7.88e-05	0.000673	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PDXK—epilepsy syndrome	7.88e-05	0.000673	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—L2HGDH—epilepsy syndrome	7.88e-05	0.000673	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GLUD1—epilepsy syndrome	7.88e-05	0.000673	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOD—epilepsy syndrome	7.59e-05	0.000648	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—KCNJ11—epilepsy syndrome	7.52e-05	0.000642	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CHRM3—epilepsy syndrome	7.52e-05	0.000642	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	7.39e-05	0.000631	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	7.39e-05	0.000631	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SIRT1—epilepsy syndrome	7.37e-05	0.00063	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SIRT1—epilepsy syndrome	7.37e-05	0.00063	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—VDR—epilepsy syndrome	7.27e-05	0.000621	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—VDR—epilepsy syndrome	7.27e-05	0.000621	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PNPO—epilepsy syndrome	7.21e-05	0.000615	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NHLRC1—epilepsy syndrome	7.21e-05	0.000615	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GAMT—epilepsy syndrome	7.21e-05	0.000615	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EPM2A—epilepsy syndrome	7.21e-05	0.000615	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	7.05e-05	0.000602	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—H2AFX—epilepsy syndrome	6.89e-05	0.000588	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—H2AFX—epilepsy syndrome	6.89e-05	0.000588	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	6.78e-05	0.000579	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	6.76e-05	0.000577	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	6.76e-05	0.000577	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	6.76e-05	0.000577	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	6.76e-05	0.000577	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—QDPR—epilepsy syndrome	6.7e-05	0.000572	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA4—epilepsy syndrome	6.7e-05	0.000572	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—YWHAZ—epilepsy syndrome	6.65e-05	0.000568	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—YWHAZ—epilepsy syndrome	6.65e-05	0.000568	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2D6—epilepsy syndrome	6.59e-05	0.0113	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—NR3C1—epilepsy syndrome	6.54e-05	0.000559	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR3C1—epilepsy syndrome	6.54e-05	0.000559	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—epilepsy syndrome	6.4e-05	0.000546	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COX3—epilepsy syndrome	6.3e-05	0.000538	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	6.29e-05	0.000537	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCG2—epilepsy syndrome	6.13e-05	0.000523	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	6e-05	0.000512	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PFKL—epilepsy syndrome	5.97e-05	0.00051	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—KCNB1—epilepsy syndrome	5.97e-05	0.00051	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNA2D2—epilepsy syndrome	5.97e-05	0.00051	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLCO1A2—epilepsy syndrome	5.97e-05	0.00051	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC6A8—epilepsy syndrome	5.97e-05	0.00051	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2C19—epilepsy syndrome	5.97e-05	0.00051	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP11A1—epilepsy syndrome	5.94e-05	0.000507	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	5.91e-05	0.000505	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	5.75e-05	0.000491	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	5.54e-05	0.000473	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—epilepsy syndrome	5.53e-05	0.00946	CrCbGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	5.53e-05	0.000472	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ATIC—epilepsy syndrome	5.46e-05	0.000466	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—UPB1—epilepsy syndrome	5.46e-05	0.000466	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NEU1—epilepsy syndrome	5.46e-05	0.000466	CbGpPWpGaD
