nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000404	0.000923	CcSEcCtD
Brinzolamide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000404	0.000922	CcSEcCtD
Brinzolamide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000404	0.000922	CcSEcCtD
Brinzolamide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000403	0.000921	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000403	0.00092	CcSEcCtD
Brinzolamide—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000403	0.00092	CcSEcCtD
Brinzolamide—Pain—Indinavir—acquired immunodeficiency syndrome	0.0004	0.000914	CcSEcCtD
Brinzolamide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.0004	0.000913	CcSEcCtD
Brinzolamide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.0004	0.000913	CcSEcCtD
Brinzolamide—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000399	0.000912	CcSEcCtD
Brinzolamide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000399	0.00091	CcSEcCtD
Brinzolamide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000398	0.000908	CcSEcCtD
Brinzolamide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000397	0.000907	CcSEcCtD
Brinzolamide—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000397	0.000907	CcSEcCtD
Brinzolamide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000396	0.000905	CcSEcCtD
Brinzolamide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000396	0.000905	CcSEcCtD
Brinzolamide—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000396	0.000903	CcSEcCtD
Brinzolamide—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000396	0.000903	CcSEcCtD
Brinzolamide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000394	0.0009	CcSEcCtD
Brinzolamide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000393	0.000898	CcSEcCtD
Brinzolamide—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.000897	CcSEcCtD
Brinzolamide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.000897	CcSEcCtD
Brinzolamide—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.000897	CcSEcCtD
Brinzolamide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00039	0.000891	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00039	0.000891	CcSEcCtD
Brinzolamide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000389	0.000889	CcSEcCtD
Brinzolamide—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.000886	CcSEcCtD
Brinzolamide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000386	0.000881	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000386	0.00088	CcSEcCtD
Brinzolamide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000385	0.000878	CcSEcCtD
Brinzolamide—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000877	CcSEcCtD
Brinzolamide—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000384	0.000877	CcSEcCtD
Brinzolamide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000384	0.000877	CcSEcCtD
Brinzolamide—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000384	0.000876	CcSEcCtD
Brinzolamide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000383	0.000874	CcSEcCtD
Brinzolamide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000383	0.000874	CcSEcCtD
Brinzolamide—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000382	0.000872	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000382	0.000872	CcSEcCtD
Brinzolamide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000381	0.000871	CcSEcCtD
Brinzolamide—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000381	0.000871	CcSEcCtD
Brinzolamide—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00038	0.000868	CcSEcCtD
Brinzolamide—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00038	0.000868	CcSEcCtD
Brinzolamide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000378	0.000864	CcSEcCtD
Brinzolamide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000378	0.000864	CcSEcCtD
Brinzolamide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000378	0.000863	CcSEcCtD
Brinzolamide—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.000861	CcSEcCtD
Brinzolamide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000377	0.000861	CcSEcCtD
Brinzolamide—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.000859	CcSEcCtD
Brinzolamide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000376	0.000858	CcSEcCtD
Brinzolamide—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.000856	CcSEcCtD
Brinzolamide—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.000856	CcSEcCtD
Brinzolamide—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.000856	CcSEcCtD
Brinzolamide—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000374	0.000854	CcSEcCtD
Brinzolamide—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000373	0.000851	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.00085	CcSEcCtD
Brinzolamide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000372	0.000849	CcSEcCtD
Brinzolamide—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.000846	CcSEcCtD
Brinzolamide—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000369	0.000843	CcSEcCtD
Brinzolamide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000369	0.000843	CcSEcCtD
Brinzolamide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000368	0.000841	CcSEcCtD
Brinzolamide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.00084	CcSEcCtD
Brinzolamide—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.000837	CcSEcCtD
Brinzolamide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000366	0.000836	CcSEcCtD
Brinzolamide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000366	0.000836	CcSEcCtD
Brinzolamide—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000366	0.000835	CcSEcCtD
Brinzolamide—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000366	0.000835	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000365	0.000834	CcSEcCtD
Brinzolamide—Rash—Stavudine—acquired immunodeficiency syndrome	0.000365	0.000834	CcSEcCtD
Brinzolamide—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000365	0.000833	CcSEcCtD
Brinzolamide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000365	0.000833	CcSEcCtD
Brinzolamide—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000365	0.000832	CcSEcCtD
Brinzolamide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000364	0.000831	CcSEcCtD
Brinzolamide—Headache—Stavudine—acquired immunodeficiency syndrome	0.000363	0.000828	CcSEcCtD
Brinzolamide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000363	0.000828	CcSEcCtD
Brinzolamide—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000362	0.000826	CcSEcCtD
Brinzolamide—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000361	0.000825	CcSEcCtD
Brinzolamide—Rash—Abacavir—acquired immunodeficiency syndrome	0.00036	0.000821	CcSEcCtD
Brinzolamide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000359	0.000821	CcSEcCtD
Brinzolamide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000358	0.000816	CcSEcCtD
Brinzolamide—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000357	0.000815	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.000814	CcSEcCtD
Brinzolamide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000356	0.000813	CcSEcCtD
Brinzolamide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000356	0.000813	CcSEcCtD
Brinzolamide—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000354	0.000808	CcSEcCtD
Brinzolamide—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000352	0.000805	CcSEcCtD
Brinzolamide—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.000804	CcSEcCtD
Brinzolamide—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000351	0.000802	CcSEcCtD
Brinzolamide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000351	0.000802	CcSEcCtD
Brinzolamide—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000349	0.000797	CcSEcCtD
Brinzolamide—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.000797	CcSEcCtD
Brinzolamide—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000349	0.000796	CcSEcCtD
Brinzolamide—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.000794	CcSEcCtD
Brinzolamide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000345	0.000788	CcSEcCtD
Brinzolamide—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000345	0.000787	CcSEcCtD
Brinzolamide—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.000787	CcSEcCtD
Brinzolamide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000344	0.000786	CcSEcCtD
Brinzolamide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000344	0.000785	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000343	0.000784	CcSEcCtD
Brinzolamide—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000341	0.000778	CcSEcCtD
Brinzolamide—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00034	0.000777	CcSEcCtD
Brinzolamide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000339	0.000774	CcSEcCtD
Brinzolamide—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000338	0.000772	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000338	0.000771	CcSEcCtD
Brinzolamide—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000337	0.00077	CcSEcCtD
Brinzolamide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000336	0.000768	CcSEcCtD
Brinzolamide—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000336	0.000767	CcSEcCtD
Brinzolamide—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000336	0.000767	CcSEcCtD
Brinzolamide—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.000767	CcSEcCtD
Brinzolamide—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000335	0.000765	CcSEcCtD
Brinzolamide—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.000764	CcSEcCtD
Brinzolamide—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000333	0.00076	CcSEcCtD
Brinzolamide—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000332	0.000757	CcSEcCtD
Brinzolamide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000331	0.000756	CcSEcCtD
Brinzolamide—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.000748	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.000747	CcSEcCtD
Brinzolamide—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000326	0.000744	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.000742	CcSEcCtD
Brinzolamide—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000325	0.000742	CcSEcCtD
Brinzolamide—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.000741	CcSEcCtD
Brinzolamide—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000323	0.000737	CcSEcCtD
Brinzolamide—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000323	0.000736	CcSEcCtD
Brinzolamide—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000322	0.000735	CcSEcCtD
Brinzolamide—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.000731	CcSEcCtD
Brinzolamide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00032	0.000731	CcSEcCtD
Brinzolamide—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00032	0.000731	CcSEcCtD
Brinzolamide—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.000729	CcSEcCtD
Brinzolamide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.000725	CcSEcCtD
Brinzolamide—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000317	0.000725	CcSEcCtD
Brinzolamide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.000724	CcSEcCtD
Brinzolamide—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000316	0.000722	CcSEcCtD
Brinzolamide—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000315	0.00072	CcSEcCtD
