nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—SIDS Susceptibility Pathways—IL1B—anemia	0.000997	0.00264	CbGpPWpGaD
Estriol—ESR2—Gene Expression—TET2—anemia	0.000991	0.00263	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL26L1—anemia	0.000991	0.00263	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—IL2—anemia	0.000974	0.00258	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL27A—anemia	0.000972	0.00258	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL26—anemia	0.000972	0.00258	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL35A—anemia	0.000972	0.00258	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL10A—anemia	0.000972	0.00258	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL36A—anemia	0.000972	0.00258	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000971	0.00257	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000969	0.00257	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PDGFRB—anemia	0.000952	0.00253	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000951	0.00252	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL2—anemia	0.000951	0.00252	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL11—anemia	0.000937	0.00248	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000917	0.00243	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC19A2—anemia	0.000914	0.00242	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ALAS2—anemia	0.000914	0.00242	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—UROS—anemia	0.000914	0.00242	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS17—anemia	0.000906	0.0024	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS29—anemia	0.000906	0.0024	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS16—anemia	0.000906	0.0024	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS10—anemia	0.000906	0.0024	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS24—anemia	0.000906	0.0024	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—IL1B—anemia	0.000904	0.0024	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.00089	0.00236	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL1A—anemia	0.000879	0.00233	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CD40LG—anemia	0.000874	0.00232	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL10—anemia	0.000874	0.00232	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000867	0.0023	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—FXN—anemia	0.000836	0.00222	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ABCB7—anemia	0.000836	0.00222	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYB5R3—anemia	0.000836	0.00222	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TCN1—anemia	0.000836	0.00222	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-B—anemia	0.000832	0.00221	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000792	0.0021	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—ATM—anemia	0.00078	0.00207	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CAD—anemia	0.000777	0.00206	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GIF—anemia	0.000777	0.00206	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—C3—anemia	0.000773	0.00205	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-A—anemia	0.000771	0.00204	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000764	0.00203	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000764	0.00203	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00076	0.00201	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL15—anemia	0.000736	0.00195	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC46A1—anemia	0.000731	0.00194	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—RHAG—anemia	0.000731	0.00194	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—KIT—anemia	0.000727	0.00193	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TNF—anemia	0.000724	0.00192	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL5—anemia	0.000723	0.00192	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00071	0.00188	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.000704	0.00187	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AMN—anemia	0.000693	0.00184	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SUCLA2—anemia	0.000693	0.00184	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSS—anemia	0.000693	0.00184	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NT5C3A—anemia	0.000693	0.00184	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—DHODH—anemia	0.000693	0.00184	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS7—anemia	0.000687	0.00182	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS26—anemia	0.000687	0.00182	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS14—anemia	0.000687	0.00182	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.000668	0.00177	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000668	0.00177	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AK1—anemia	0.000661	0.00175	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000646	0.00171	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL6—anemia	0.000641	0.0017	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYB5A—anemia	0.000633	0.00168	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000616	0.00163	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—TF—anemia	0.000614	0.00163	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RARS—anemia	0.000613	0.00162	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000604	0.0016	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HBA2—anemia	0.000589	0.00156	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC4A1—anemia	0.000589	0.00156	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NDUFA2—anemia	0.000589	0.00156	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—TFRC—anemia	0.000589	0.00156	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—JAK2—anemia	0.000586	0.00156	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL6—anemia	0.000584	0.00155	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPS19—anemia	0.000584	0.00155	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000563	0.00149	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL6—anemia	0.000559	0.00148	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—PARP1—anemia	0.000554	0.00147	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000549	0.00146	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000549	0.00146	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SEC24B—anemia	0.000539	0.00143	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000538	0.00143	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PARP1—anemia	0.000529	0.0014	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GPI—anemia	0.000525	0.00139	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ITPA—anemia	0.000516	0.00137	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SLC25A37—anemia	0.000516	0.00137	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IFNG—anemia	0.000514	0.00136	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—LPIN2—anemia	0.000512	0.00136	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—ALB—anemia	0.000507	0.00135	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ACSL4—anemia	0.000501	0.00133	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HBB—anemia	0.000501	0.00133	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL26L1—anemia	0.0005	0.00132	CbGpPWpGaD
Estriol—ESR1—Gene Expression—TET2—anemia	0.0005	0.00132	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL36A—anemia	0.00049	0.0013	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL35A—anemia	0.00049	0.0013	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL27A—anemia	0.00049	0.0013	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL26—anemia	0.00049	0.0013	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL10A—anemia	0.00049	0.0013	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PGK1—anemia	0.00048	0.00127	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—UMPS—anemia	0.00048	0.00127	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00048	0.00127	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00048	0.00127	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL11—anemia	0.000472	0.00125	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—BRIP1—anemia	0.000471	0.00125	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DGKE—anemia	0.000469	0.00124	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CUBN—anemia	0.000462	0.00123	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSR—anemia	0.000462	0.00123	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000459	0.00122	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL1B—anemia	0.000459	0.00122	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000458	0.00121	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS29—anemia	0.000457	0.00121	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS24—anemia	0.000457	0.00121	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS17—anemia	0.000457	0.00121	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS16—anemia	0.000457	0.00121	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS10—anemia	0.000457	0.00121	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL2—anemia	0.000457	0.00121	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SHB—anemia	0.000447	0.00119	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PKLR—anemia	0.000446	0.00118	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TCN2—anemia	0.000446	0.00118	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ALAS1—anemia	0.000432	0.00115	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000429	0.00114	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ADA—anemia	0.000426	0.00113	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SEC23A—anemia	0.000408	0.00108	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—G6PD—anemia	0.000398	0.00105	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ALAS2—anemia	0.000391	0.00104	CbGpPWpGaD
Estriol—ABCB1—Metabolism—UROS—anemia	0.000391	0.00104	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SLC19A2—anemia	0.000391	0.00104	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TPI1—anemia	0.00038	0.00101	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL15—anemia	0.000371	0.000984	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL5—anemia	0.000364	0.000966	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MAOB—anemia	0.000364	0.000965	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CYB5R3—anemia	0.000358	0.000949	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TCN1—anemia	0.000358	0.000949	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ABCB7—anemia	0.000358	0.000949	CbGpPWpGaD
Estriol—ABCB1—Metabolism—FXN—anemia	0.000358	0.000949	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—UGT1A1—anemia	0.000357	0.000946	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ATP6V0A4—anemia	0.000355	0.000942	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000353	0.000937	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS14—anemia	0.000346	0.000918	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS26—anemia	0.000346	0.000918	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS7—anemia	0.000346	0.000918	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000342	0.000906	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—A2M—anemia	0.000338	0.000897	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TNF—anemia	0.000333	0.000882	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CAD—anemia	0.000333	0.000882	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GIF—anemia	0.000333	0.000882	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ALDOA—anemia	0.000328	0.000869	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CD55—anemia	0.000325	0.000861	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ACKR1—anemia	0.000319	0.000845	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SLC46A1—anemia	0.000313	0.000829	CbGpPWpGaD
Estriol—ABCB1—Metabolism—RHAG—anemia	0.000313	0.000829	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00031	0.000823	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HBA1—anemia	0.000301	0.000799	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—IL6—anemia	0.000301	0.000797	CbGpPWpGaD
Estriol—ABCB1—Metabolism—AMN—anemia	0.000297	0.000786	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GSS—anemia	0.000297	0.000786	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SUCLA2—anemia	0.000297	0.000786	CbGpPWpGaD
Estriol—ABCB1—Metabolism—DHODH—anemia	0.000297	0.000786	CbGpPWpGaD
Estriol—ABCB1—Metabolism—NT5C3A—anemia	0.000297	0.000786	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPS19—anemia	0.000294	0.000781	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSTT1—anemia	0.000294	0.00078	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GCLC—anemia	0.000291	0.000771	CbGpPWpGaD
Estriol—ABCB1—Metabolism—AK1—anemia	0.000283	0.00075	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—DHFR—anemia	0.000281	0.000746	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000271	0.000719	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CYB5A—anemia	0.000271	0.000719	CbGpPWpGaD
Estriol—ESR1—Gene Expression—PARP1—anemia	0.000267	0.000707	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GOT2—anemia	0.000263	0.000697	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000263	0.000697	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GAST—anemia	0.00026	0.000689	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ALB—anemia	0.000258	0.000684	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SLC4A1—anemia	0.000252	0.000668	CbGpPWpGaD
Estriol—ABCB1—Metabolism—HBA2—anemia	0.000252	0.000668	CbGpPWpGaD
Estriol—ABCB1—Metabolism—NDUFA2—anemia	0.000252	0.000668	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000252	0.000668	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYP1A2—anemia	0.000245	0.000648	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NQO1—anemia	0.000245	0.000648	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PTH—anemia	0.000235	0.000623	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CHEK1—anemia	0.000233	0.000617	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SEC24B—anemia	0.000231	0.000611	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—C5—anemia	0.000229	0.000607	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—A2M—anemia	0.000229	0.000607	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GOT1—anemia	0.000227	0.000602	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GPI—anemia	0.000225	0.000596	CbGpPWpGaD
Estriol—ABCB1—Metabolism—LPIN2—anemia	0.000219	0.000582	CbGpPWpGaD
Estriol—ABCB1—Metabolism—HBB—anemia	0.000214	0.000568	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ACSL4—anemia	0.000214	0.000568	CbGpPWpGaD
Estriol—ABCB1—Metabolism—UMPS—anemia	0.000206	0.000545	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PGK1—anemia	0.000206	0.000545	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—VWF—anemia	0.000204	0.000541	CbGpPWpGaD
Estriol—ABCB1—Metabolism—BRIP1—anemia	0.000202	0.000534	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HMOX1—anemia	0.000201	0.000533	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CUBN—anemia	0.000198	0.000525	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GSR—anemia	0.000198	0.000525	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SAA1—anemia	0.000192	0.00051	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TCN2—anemia	0.000191	0.000507	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PKLR—anemia	0.000191	0.000507	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GSTM1—anemia	0.000187	0.000497	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ALAS1—anemia	0.000185	0.000491	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000184	0.000487	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ADA—anemia	0.000182	0.000483	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SEC23A—anemia	0.000175	0.000463	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PARP1—anemia	0.000173	0.00046	CbGpPWpGaD
Estriol—ABCB1—Metabolism—G6PD—anemia	0.00017	0.000452	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MTHFR—anemia	0.000166	0.000439	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000164	0.000435	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CBL—anemia	0.000163	0.000432	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TPI1—anemia	0.000162	0.000431	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IL3—anemia	0.000161	0.000428	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AGT—anemia	0.000157	0.000417	CbGpPWpGaD
Estriol—ABCB1—Metabolism—MAOB—anemia	0.000156	0.000413	CbGpPWpGaD
Estriol—ABCB1—Metabolism—UGT1A1—anemia	0.000153	0.000405	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PRL—anemia	0.000151	0.000401	CbGpPWpGaD
Estriol—ABCB1—Metabolism—A2M—anemia	0.000145	0.000384	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ALDOA—anemia	0.00014	0.000372	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—KITLG—anemia	0.000138	0.000366	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IGF2—anemia	0.000134	0.000356	CbGpPWpGaD
Estriol—ABCB1—Metabolism—HBA1—anemia	0.000129	0.000342	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GSTT1—anemia	0.000126	0.000334	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CSF2—anemia	0.000125	0.000332	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GCLC—anemia	0.000125	0.00033	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PDGFRB—anemia	0.000123	0.000327	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ALB—anemia	0.000121	0.00032	CbGpPWpGaD
Estriol—ABCB1—Metabolism—DHFR—anemia	0.00012	0.000319	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GOT2—anemia	0.000113	0.000299	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—C3—anemia	0.000112	0.000297	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TERT—anemia	0.000112	0.000296	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.00011	0.000293	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—AGT—anemia	0.000106	0.000282	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CYP1A2—anemia	0.000105	0.000278	CbGpPWpGaD
Estriol—ABCB1—Metabolism—NQO1—anemia	0.000105	0.000278	CbGpPWpGaD
