nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Myalgia—Dexamethasone—ulcerative colitis	8.5e-05	0.000512	CcSEcCtD
Timolol—Myalgia—Betamethasone—ulcerative colitis	8.5e-05	0.000512	CcSEcCtD
Timolol—Anxiety—Dexamethasone—ulcerative colitis	8.47e-05	0.000511	CcSEcCtD
Timolol—Anxiety—Betamethasone—ulcerative colitis	8.47e-05	0.000511	CcSEcCtD
Timolol—Rash—Mesalazine—ulcerative colitis	8.45e-05	0.00051	CcSEcCtD
Timolol—Dermatitis—Mesalazine—ulcerative colitis	8.45e-05	0.000509	CcSEcCtD
Timolol—Headache—Mesalazine—ulcerative colitis	8.4e-05	0.000507	CcSEcCtD
Timolol—Discomfort—Dexamethasone—ulcerative colitis	8.4e-05	0.000506	CcSEcCtD
Timolol—Discomfort—Betamethasone—ulcerative colitis	8.4e-05	0.000506	CcSEcCtD
Timolol—Dyspepsia—Hydrocortisone—ulcerative colitis	8.39e-05	0.000506	CcSEcCtD
Timolol—Hypotension—Methylprednisolone—ulcerative colitis	8.37e-05	0.000505	CcSEcCtD
Timolol—Pain—Prednisolone—ulcerative colitis	8.35e-05	0.000503	CcSEcCtD
Timolol—Decreased appetite—Hydrocortisone—ulcerative colitis	8.29e-05	0.0005	CcSEcCtD
Timolol—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	8.23e-05	0.000496	CcSEcCtD
Timolol—Fatigue—Hydrocortisone—ulcerative colitis	8.22e-05	0.000496	CcSEcCtD
Timolol—Vision blurred—Prednisone—ulcerative colitis	8.19e-05	0.000494	CcSEcCtD
Timolol—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	8.18e-05	0.000493	CcSEcCtD
Timolol—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	8.16e-05	0.000492	CcSEcCtD
Timolol—Pain—Hydrocortisone—ulcerative colitis	8.15e-05	0.000492	CcSEcCtD
Timolol—Oedema—Betamethasone—ulcerative colitis	8.15e-05	0.000491	CcSEcCtD
Timolol—Anaphylactic shock—Dexamethasone—ulcerative colitis	8.15e-05	0.000491	CcSEcCtD
Timolol—Oedema—Dexamethasone—ulcerative colitis	8.15e-05	0.000491	CcSEcCtD
Timolol—Anaphylactic shock—Betamethasone—ulcerative colitis	8.15e-05	0.000491	CcSEcCtD
Timolol—Insomnia—Triamcinolone—ulcerative colitis	8.12e-05	0.00049	CcSEcCtD
Timolol—Insomnia—Methylprednisolone—ulcerative colitis	8.1e-05	0.000489	CcSEcCtD
Timolol—Infection—Betamethasone—ulcerative colitis	8.09e-05	0.000488	CcSEcCtD
Timolol—Infection—Dexamethasone—ulcerative colitis	8.09e-05	0.000488	CcSEcCtD
Timolol—Paraesthesia—Triamcinolone—ulcerative colitis	8.06e-05	0.000486	CcSEcCtD
Timolol—Feeling abnormal—Prednisolone—ulcerative colitis	8.04e-05	0.000485	CcSEcCtD
Timolol—Paraesthesia—Methylprednisolone—ulcerative colitis	8.04e-05	0.000485	CcSEcCtD
Timolol—Shock—Dexamethasone—ulcerative colitis	8.01e-05	0.000483	CcSEcCtD
Timolol—Shock—Betamethasone—ulcerative colitis	8.01e-05	0.000483	CcSEcCtD
Timolol—Dyspnoea—Triamcinolone—ulcerative colitis	8e-05	0.000483	CcSEcCtD
Timolol—Nervous system disorder—Dexamethasone—ulcerative colitis	7.99e-05	0.000482	CcSEcCtD
Timolol—Nervous system disorder—Betamethasone—ulcerative colitis	7.99e-05	0.000482	CcSEcCtD
Timolol—Nausea—Mesalazine—ulcerative colitis	7.96e-05	0.00048	CcSEcCtD
Timolol—Angioedema—Prednisone—ulcerative colitis	7.94e-05	0.000479	CcSEcCtD
Timolol—Dyspepsia—Triamcinolone—ulcerative colitis	7.9e-05	0.000477	CcSEcCtD
Timolol—Dyspepsia—Methylprednisolone—ulcerative colitis	7.88e-05	0.000475	CcSEcCtD
Timolol—Hyperhidrosis—Betamethasone—ulcerative colitis	7.87e-05	0.000475	CcSEcCtD
Timolol—Hyperhidrosis—Dexamethasone—ulcerative colitis	7.87e-05	0.000475	CcSEcCtD
Timolol—Feeling abnormal—Hydrocortisone—ulcerative colitis	7.86e-05	0.000474	CcSEcCtD
Timolol—Vertigo—Prednisone—ulcerative colitis	7.81e-05	0.000471	CcSEcCtD
Timolol—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	7.8e-05	0.00047	CcSEcCtD
Timolol—Syncope—Prednisone—ulcerative colitis	7.79e-05	0.00047	CcSEcCtD
Timolol—Anorexia—Betamethasone—ulcerative colitis	7.76e-05	0.000468	CcSEcCtD
Timolol—Anorexia—Dexamethasone—ulcerative colitis	7.76e-05	0.000468	CcSEcCtD
Timolol—Urticaria—Prednisolone—ulcerative colitis	7.76e-05	0.000468	CcSEcCtD
Timolol—Fatigue—Triamcinolone—ulcerative colitis	7.74e-05	0.000467	CcSEcCtD
Timolol—Fatigue—Methylprednisolone—ulcerative colitis	7.72e-05	0.000466	CcSEcCtD
Timolol—Pain—Triamcinolone—ulcerative colitis	7.68e-05	0.000463	CcSEcCtD
Timolol—Loss of consciousness—Prednisone—ulcerative colitis	7.64e-05	0.000461	CcSEcCtD
Timolol—Hypotension—Dexamethasone—ulcerative colitis	7.61e-05	0.000459	CcSEcCtD
Timolol—Hypotension—Betamethasone—ulcerative colitis	7.61e-05	0.000459	CcSEcCtD
Timolol—Urticaria—Hydrocortisone—ulcerative colitis	7.57e-05	0.000457	CcSEcCtD
Timolol—Body temperature increased—Hydrocortisone—ulcerative colitis	7.54e-05	0.000455	CcSEcCtD
Timolol—Abdominal pain—Hydrocortisone—ulcerative colitis	7.54e-05	0.000455	CcSEcCtD
Timolol—Hypertension—Prednisone—ulcerative colitis	7.5e-05	0.000453	CcSEcCtD
Timolol—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	7.42e-05	0.000448	CcSEcCtD
Timolol—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	7.42e-05	0.000448	CcSEcCtD
Timolol—Arthralgia—Prednisone—ulcerative colitis	7.4e-05	0.000446	CcSEcCtD
Timolol—Myalgia—Prednisone—ulcerative colitis	7.4e-05	0.000446	CcSEcCtD
Timolol—Feeling abnormal—Triamcinolone—ulcerative colitis	7.4e-05	0.000446	CcSEcCtD
Timolol—Feeling abnormal—Methylprednisolone—ulcerative colitis	7.38e-05	0.000445	CcSEcCtD
Timolol—Anxiety—Prednisone—ulcerative colitis	7.37e-05	0.000445	CcSEcCtD
Timolol—Insomnia—Dexamethasone—ulcerative colitis	7.37e-05	0.000444	CcSEcCtD
Timolol—Insomnia—Betamethasone—ulcerative colitis	7.37e-05	0.000444	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	7.35e-05	0.000443	CcSEcCtD
Timolol—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	7.32e-05	0.000442	CcSEcCtD
Timolol—Paraesthesia—Dexamethasone—ulcerative colitis	7.31e-05	0.000441	CcSEcCtD
Timolol—Paraesthesia—Betamethasone—ulcerative colitis	7.31e-05	0.000441	CcSEcCtD
Timolol—Discomfort—Prednisone—ulcerative colitis	7.31e-05	0.000441	CcSEcCtD
Timolol—Hypersensitivity—Prednisolone—ulcerative colitis	7.19e-05	0.000434	CcSEcCtD
Timolol—Dyspepsia—Betamethasone—ulcerative colitis	7.17e-05	0.000432	CcSEcCtD
Timolol—Dyspepsia—Dexamethasone—ulcerative colitis	7.17e-05	0.000432	CcSEcCtD
Timolol—Urticaria—Triamcinolone—ulcerative colitis	7.13e-05	0.00043	CcSEcCtD
Timolol—Urticaria—Methylprednisolone—ulcerative colitis	7.12e-05	0.000429	CcSEcCtD
Timolol—Body temperature increased—Triamcinolone—ulcerative colitis	7.1e-05	0.000428	CcSEcCtD
Timolol—Oedema—Prednisone—ulcerative colitis	7.09e-05	0.000428	CcSEcCtD
Timolol—Anaphylactic shock—Prednisone—ulcerative colitis	7.09e-05	0.000428	CcSEcCtD
Timolol—Abdominal pain—Methylprednisolone—ulcerative colitis	7.08e-05	0.000427	CcSEcCtD
Timolol—Decreased appetite—Betamethasone—ulcerative colitis	7.08e-05	0.000427	CcSEcCtD
Timolol—Decreased appetite—Dexamethasone—ulcerative colitis	7.08e-05	0.000427	CcSEcCtD
Timolol—Infection—Prednisone—ulcerative colitis	7.05e-05	0.000425	CcSEcCtD
Timolol—Gastrointestinal disorder—Betamethasone—ulcerative colitis	7.03e-05	0.000424	CcSEcCtD
Timolol—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	7.03e-05	0.000424	CcSEcCtD
Timolol—Hypersensitivity—Hydrocortisone—ulcerative colitis	7.02e-05	0.000424	CcSEcCtD
Timolol—Fatigue—Dexamethasone—ulcerative colitis	7.02e-05	0.000423	CcSEcCtD
Timolol—Fatigue—Betamethasone—ulcerative colitis	7.02e-05	0.000423	CcSEcCtD
Timolol—Shock—Prednisone—ulcerative colitis	6.98e-05	0.000421	CcSEcCtD
Timolol—Pain—Dexamethasone—ulcerative colitis	6.97e-05	0.00042	CcSEcCtD
Timolol—Pain—Betamethasone—ulcerative colitis	6.97e-05	0.00042	CcSEcCtD
Timolol—Nervous system disorder—Prednisone—ulcerative colitis	6.96e-05	0.00042	CcSEcCtD
Timolol—Skin disorder—Prednisone—ulcerative colitis	6.89e-05	0.000416	CcSEcCtD
Timolol—Hyperhidrosis—Prednisone—ulcerative colitis	6.86e-05	0.000414	CcSEcCtD
Timolol—Asthenia—Hydrocortisone—ulcerative colitis	6.84e-05	0.000413	CcSEcCtD
Timolol—Anorexia—Prednisone—ulcerative colitis	6.76e-05	0.000408	CcSEcCtD
Timolol—Pruritus—Hydrocortisone—ulcerative colitis	6.75e-05	0.000407	CcSEcCtD
Timolol—Feeling abnormal—Dexamethasone—ulcerative colitis	6.71e-05	0.000405	CcSEcCtD
Timolol—Feeling abnormal—Betamethasone—ulcerative colitis	6.71e-05	0.000405	CcSEcCtD
Timolol—Gastrointestinal pain—Dexamethasone—ulcerative colitis	6.66e-05	0.000402	CcSEcCtD
Timolol—Gastrointestinal pain—Betamethasone—ulcerative colitis	6.66e-05	0.000402	CcSEcCtD
Timolol—Hypersensitivity—Triamcinolone—ulcerative colitis	6.61e-05	0.000399	CcSEcCtD
Timolol—Hypersensitivity—Methylprednisolone—ulcerative colitis	6.6e-05	0.000398	CcSEcCtD
Timolol—Diarrhoea—Hydrocortisone—ulcerative colitis	6.52e-05	0.000393	CcSEcCtD
Timolol—Urticaria—Betamethasone—ulcerative colitis	6.47e-05	0.00039	CcSEcCtD
Timolol—Urticaria—Dexamethasone—ulcerative colitis	6.47e-05	0.00039	CcSEcCtD
Timolol—Musculoskeletal discomfort—Prednisone—ulcerative colitis	6.46e-05	0.00039	CcSEcCtD
Timolol—Dizziness—Prednisolone—ulcerative colitis	6.46e-05	0.000389	CcSEcCtD
Timolol—Asthenia—Triamcinolone—ulcerative colitis	6.44e-05	0.000388	CcSEcCtD
Timolol—Body temperature increased—Betamethasone—ulcerative colitis	6.44e-05	0.000388	CcSEcCtD
Timolol—Abdominal pain—Betamethasone—ulcerative colitis	6.44e-05	0.000388	CcSEcCtD
Timolol—Body temperature increased—Dexamethasone—ulcerative colitis	6.44e-05	0.000388	CcSEcCtD
Timolol—Abdominal pain—Dexamethasone—ulcerative colitis	6.44e-05	0.000388	CcSEcCtD
Timolol—Asthenia—Methylprednisolone—ulcerative colitis	6.43e-05	0.000388	CcSEcCtD
Timolol—Insomnia—Prednisone—ulcerative colitis	6.42e-05	0.000387	CcSEcCtD
Timolol—Paraesthesia—Prednisone—ulcerative colitis	6.37e-05	0.000384	CcSEcCtD
Timolol—Pruritus—Triamcinolone—ulcerative colitis	6.35e-05	0.000383	CcSEcCtD
Timolol—Pruritus—Methylprednisolone—ulcerative colitis	6.34e-05	0.000382	CcSEcCtD
Timolol—Dizziness—Hydrocortisone—ulcerative colitis	6.3e-05	0.00038	CcSEcCtD
Timolol—Dyspepsia—Prednisone—ulcerative colitis	6.24e-05	0.000377	CcSEcCtD
Timolol—Decreased appetite—Prednisone—ulcerative colitis	6.17e-05	0.000372	CcSEcCtD
Timolol—Rash—Prednisolone—ulcerative colitis	6.16e-05	0.000371	CcSEcCtD
Timolol—Dermatitis—Prednisolone—ulcerative colitis	6.15e-05	0.000371	CcSEcCtD
Timolol—Diarrhoea—Methylprednisolone—ulcerative colitis	6.13e-05	0.00037	CcSEcCtD
Timolol—Fatigue—Prednisone—ulcerative colitis	6.12e-05	0.000369	CcSEcCtD
Timolol—Headache—Prednisolone—ulcerative colitis	6.12e-05	0.000369	CcSEcCtD
Timolol—Vomiting—Hydrocortisone—ulcerative colitis	6.06e-05	0.000366	CcSEcCtD
Timolol—Rash—Hydrocortisone—ulcerative colitis	6.01e-05	0.000363	CcSEcCtD
Timolol—Dermatitis—Hydrocortisone—ulcerative colitis	6.01e-05	0.000362	CcSEcCtD
Timolol—Headache—Hydrocortisone—ulcerative colitis	5.97e-05	0.00036	CcSEcCtD
Timolol—Dizziness—Triamcinolone—ulcerative colitis	5.94e-05	0.000358	CcSEcCtD
Timolol—Dizziness—Methylprednisolone—ulcerative colitis	5.92e-05	0.000357	CcSEcCtD
Timolol—Feeling abnormal—Prednisone—ulcerative colitis	5.85e-05	0.000353	CcSEcCtD
Timolol—Asthenia—Dexamethasone—ulcerative colitis	5.84e-05	0.000352	CcSEcCtD
Timolol—Asthenia—Betamethasone—ulcerative colitis	5.84e-05	0.000352	CcSEcCtD
Timolol—Gastrointestinal pain—Prednisone—ulcerative colitis	5.8e-05	0.00035	CcSEcCtD
Timolol—Nausea—Prednisolone—ulcerative colitis	5.8e-05	0.00035	CcSEcCtD
Timolol—Pruritus—Dexamethasone—ulcerative colitis	5.76e-05	0.000348	CcSEcCtD
Timolol—Pruritus—Betamethasone—ulcerative colitis	5.76e-05	0.000348	CcSEcCtD
Timolol—Vomiting—Triamcinolone—ulcerative colitis	5.71e-05	0.000344	CcSEcCtD
Timolol—Vomiting—Methylprednisolone—ulcerative colitis	5.7e-05	0.000343	CcSEcCtD
Timolol—Nausea—Hydrocortisone—ulcerative colitis	5.66e-05	0.000342	CcSEcCtD
Timolol—Rash—Triamcinolone—ulcerative colitis	5.66e-05	0.000341	CcSEcCtD
Timolol—Dermatitis—Triamcinolone—ulcerative colitis	5.66e-05	0.000341	CcSEcCtD
Timolol—Rash—Methylprednisolone—ulcerative colitis	5.65e-05	0.000341	CcSEcCtD
Timolol—Dermatitis—Methylprednisolone—ulcerative colitis	5.64e-05	0.00034	CcSEcCtD
Timolol—Urticaria—Prednisone—ulcerative colitis	5.64e-05	0.00034	CcSEcCtD
Timolol—Headache—Triamcinolone—ulcerative colitis	5.62e-05	0.000339	CcSEcCtD
Timolol—Headache—Methylprednisolone—ulcerative colitis	5.61e-05	0.000338	CcSEcCtD
Timolol—Body temperature increased—Prednisone—ulcerative colitis	5.61e-05	0.000338	CcSEcCtD
Timolol—Abdominal pain—Prednisone—ulcerative colitis	5.61e-05	0.000338	CcSEcCtD
Timolol—Diarrhoea—Betamethasone—ulcerative colitis	5.57e-05	0.000336	CcSEcCtD
Timolol—Diarrhoea—Dexamethasone—ulcerative colitis	5.57e-05	0.000336	CcSEcCtD
Timolol—Dizziness—Dexamethasone—ulcerative colitis	5.39e-05	0.000325	CcSEcCtD
Timolol—Dizziness—Betamethasone—ulcerative colitis	5.39e-05	0.000325	CcSEcCtD
Timolol—Nausea—Triamcinolone—ulcerative colitis	5.33e-05	0.000322	CcSEcCtD
Timolol—Nausea—Methylprednisolone—ulcerative colitis	5.32e-05	0.000321	CcSEcCtD
Timolol—Hypersensitivity—Prednisone—ulcerative colitis	5.23e-05	0.000315	CcSEcCtD
Timolol—Vomiting—Betamethasone—ulcerative colitis	5.18e-05	0.000312	CcSEcCtD
Timolol—Vomiting—Dexamethasone—ulcerative colitis	5.18e-05	0.000312	CcSEcCtD
Timolol—Rash—Dexamethasone—ulcerative colitis	5.14e-05	0.00031	CcSEcCtD
Timolol—Rash—Betamethasone—ulcerative colitis	5.14e-05	0.00031	CcSEcCtD
Timolol—Dermatitis—Dexamethasone—ulcerative colitis	5.13e-05	0.000309	CcSEcCtD
Timolol—Dermatitis—Betamethasone—ulcerative colitis	5.13e-05	0.000309	CcSEcCtD
Timolol—Headache—Dexamethasone—ulcerative colitis	5.1e-05	0.000308	CcSEcCtD
Timolol—Headache—Betamethasone—ulcerative colitis	5.1e-05	0.000308	CcSEcCtD
Timolol—Asthenia—Prednisone—ulcerative colitis	5.09e-05	0.000307	CcSEcCtD
Timolol—Pruritus—Prednisone—ulcerative colitis	5.02e-05	0.000303	CcSEcCtD
Timolol—Diarrhoea—Prednisone—ulcerative colitis	4.85e-05	0.000293	CcSEcCtD
Timolol—Nausea—Dexamethasone—ulcerative colitis	4.84e-05	0.000292	CcSEcCtD
Timolol—Nausea—Betamethasone—ulcerative colitis	4.84e-05	0.000292	CcSEcCtD
Timolol—Dizziness—Prednisone—ulcerative colitis	4.69e-05	0.000283	CcSEcCtD
Timolol—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.59e-05	0.00493	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CCR6—ulcerative colitis	4.56e-05	0.0049	CbGpPWpGaD
Timolol—Vomiting—Prednisone—ulcerative colitis	4.51e-05	0.000272	CcSEcCtD
Timolol—ABCB1—Allograft Rejection—IL12B—ulcerative colitis	4.48e-05	0.00482	CbGpPWpGaD
Timolol—Rash—Prednisone—ulcerative colitis	4.47e-05	0.00027	CcSEcCtD
Timolol—Dermatitis—Prednisone—ulcerative colitis	4.47e-05	0.000269	CcSEcCtD
Timolol—Headache—Prednisone—ulcerative colitis	4.44e-05	0.000268	CcSEcCtD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	4.41e-05	0.00474	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	4.31e-05	0.00464	CbGpPWpGaD
Timolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	4.29e-05	0.00462	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	4.24e-05	0.00456	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—ADCY5—ulcerative colitis	4.22e-05	0.00454	CbGpPWpGaD
Timolol—Nausea—Prednisone—ulcerative colitis	4.21e-05	0.000254	CcSEcCtD
Timolol—ABCB1—Allograft Rejection—CTLA4—ulcerative colitis	4.21e-05	0.00453	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	4.15e-05	0.00446	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	4.15e-05	0.00446	CbGpPWpGaD
