nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00896	0.014	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00841	0.0131	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00833	0.013	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00692	0.0108	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00666	0.0104	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—LEP—metabolic syndrome X	0.00657	0.0103	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00572	0.00894	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FMO3—metabolic syndrome X	0.00545	0.00852	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00516	0.00805	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EPHX2—metabolic syndrome X	0.00486	0.00759	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MLXIPL—metabolic syndrome X	0.00486	0.00759	CbGpPWpGaD
Cycloserine—DDC—Metabolism—G6PC2—metabolic syndrome X	0.00457	0.00714	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FABP4—metabolic syndrome X	0.00389	0.00607	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00372	0.00582	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HSD11B1—metabolic syndrome X	0.00368	0.00575	CbGpPWpGaD
Cycloserine—DDC—Metabolism—G6PD—metabolic syndrome X	0.00328	0.00513	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HDAC3—metabolic syndrome X	0.0032	0.00501	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GCKR—metabolic syndrome X	0.00313	0.00489	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPA—metabolic syndrome X	0.00313	0.00489	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLA2G6—metabolic syndrome X	0.00303	0.00474	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.003	0.00469	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA5—metabolic syndrome X	0.003	0.00469	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TRIB3—metabolic syndrome X	0.00279	0.00436	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NAMPT—metabolic syndrome X	0.0025	0.00391	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LIPC—metabolic syndrome X	0.00249	0.00389	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GCK—metabolic syndrome X	0.00249	0.00389	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOC3—metabolic syndrome X	0.00247	0.00386	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—metabolic syndrome X	0.00245	0.00383	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CETP—metabolic syndrome X	0.0024	0.00375	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SCARB1—metabolic syndrome X	0.0023	0.00359	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SREBF1—metabolic syndrome X	0.00223	0.00349	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GOT2—metabolic syndrome X	0.00217	0.00339	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMGCR—metabolic syndrome X	0.00217	0.00339	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCA1—metabolic syndrome X	0.00193	0.00302	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC2A4—metabolic syndrome X	0.00193	0.00302	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GOT1—metabolic syndrome X	0.00187	0.00293	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GGT1—metabolic syndrome X	0.00187	0.00293	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOB—metabolic syndrome X	0.00159	0.00248	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLA2G4A—metabolic syndrome X	0.00155	0.00242	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPL—metabolic syndrome X	0.00152	0.00237	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CD36—metabolic syndrome X	0.00144	0.00225	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARA—metabolic syndrome X	0.00134	0.0021	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AGT—metabolic syndrome X	0.0013	0.00203	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOE—metabolic syndrome X	0.00127	0.00199	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA1—metabolic syndrome X	0.00126	0.00197	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARG—metabolic syndrome X	0.00111	0.00173	CbGpPWpGaD
Cycloserine—DDC—Metabolism—INS—metabolic syndrome X	0.00109	0.0017	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—metabolic syndrome X	0.000997	0.00156	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NOS3—metabolic syndrome X	0.000953	0.00149	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—metabolic syndrome X	0.000872	0.00136	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AKT1—metabolic syndrome X	0.000438	0.000685	CbGpPWpGaD
