nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.86e-05	0.000629	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	1.85e-05	0.000626	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.84e-05	0.000622	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	1.83e-05	0.000622	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	1.82e-05	0.000618	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ND1—Alzheimer's disease	1.82e-05	0.000615	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	1.8e-05	0.00061	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.8e-05	0.000608	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	1.78e-05	0.000603	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.77e-05	0.000601	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ND1—Alzheimer's disease	1.77e-05	0.0006	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	1.75e-05	0.000594	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.74e-05	0.00059	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.73e-05	0.000586	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	1.71e-05	0.000581	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	1.71e-05	0.000579	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.69e-05	0.000574	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.67e-05	0.000566	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.66e-05	0.000564	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ND1—Alzheimer's disease	1.66e-05	0.000561	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.62e-05	0.00055	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.62e-05	0.000548	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.59e-05	0.000538	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.59e-05	0.000538	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	1.59e-05	0.000538	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.57e-05	0.000531	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CHAT—Alzheimer's disease	1.55e-05	0.000524	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—TPI1—Alzheimer's disease	1.55e-05	0.000524	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	1.52e-05	0.000515	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.49e-05	0.000504	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MAOB—Alzheimer's disease	1.48e-05	0.000503	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.48e-05	0.000501	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.46e-05	0.000496	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	1.46e-05	0.000494	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.44e-05	0.000488	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	1.43e-05	0.000484	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.41e-05	0.000479	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.4e-05	0.000474	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.38e-05	0.000468	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—A2M—Alzheimer's disease	1.38e-05	0.000467	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.35e-05	0.000459	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	1.35e-05	0.000456	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	1.29e-05	0.000438	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.28e-05	0.000435	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.28e-05	0.000432	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.27e-05	0.000431	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.26e-05	0.000428	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.24e-05	0.000419	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.22e-05	0.000415	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.2e-05	0.000407	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.19e-05	0.000402	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.17e-05	0.000398	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.17e-05	0.000396	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.17e-05	0.000396	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.16e-05	0.000393	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.15e-05	0.000391	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.14e-05	0.000387	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.14e-05	0.000387	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.13e-05	0.000383	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.12e-05	0.000381	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.12e-05	0.000381	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.12e-05	0.00038	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.1e-05	0.000374	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.09e-05	0.000371	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.09e-05	0.00037	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.09e-05	0.000369	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.08e-05	0.000366	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.08e-05	0.000364	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.08e-05	0.000364	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.07e-05	0.000362	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.07e-05	0.000361	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.07e-05	0.000361	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.06e-05	0.000358	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GAPDH—Alzheimer's disease	1.05e-05	0.000357	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.05e-05	0.000354	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.04e-05	0.000353	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.03e-05	0.000349	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.02e-05	0.000346	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—A2M—Alzheimer's disease	1.02e-05	0.000345	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.02e-05	0.000345	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	9.93e-06	0.000336	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	9.92e-06	0.000336	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	9.87e-06	0.000334	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	9.84e-06	0.000333	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.73e-06	0.00033	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.64e-06	0.000327	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—A2M—Alzheimer's disease	9.59e-06	0.000325	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	9.56e-06	0.000324	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—A2M—Alzheimer's disease	9.51e-06	0.000322	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.3e-06	0.000315	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—TPI1—Alzheimer's disease	9.11e-06	0.000309	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CHAT—Alzheimer's disease	9.11e-06	0.000309	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ACHE—Alzheimer's disease	9.07e-06	0.000307	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	8.97e-06	0.000304	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ACHE—Alzheimer's disease	8.85e-06	0.0003	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—INPP5D—Alzheimer's disease	8.75e-06	0.000296	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—MAOB—Alzheimer's disease	8.74e-06	0.000296	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	8.59e-06	0.000291	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ENO1—Alzheimer's disease	8.5e-06	0.000288	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	8.5e-06	0.000288	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.48e-06	0.000287	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	8.41e-06	0.000285	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ACHE—Alzheimer's disease	8.34e-06	0.000283	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	8.33e-06	0.000282	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.32e-06	0.000282	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ENO1—Alzheimer's disease	8.3e-06	0.000281	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PTGS1—Alzheimer's disease	8.3e-06	0.000281	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ACHE—Alzheimer's disease	8.27e-06	0.00028	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	8.25e-06	0.000279	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	8.24e-06	0.000279	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.24e-06	0.000279	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	8.2e-06	0.000278	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	8.17e-06	0.000277	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	8.14e-06	0.000276	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—A2M—Alzheimer's disease	8.12e-06	0.000275	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—BCHE—Alzheimer's disease	7.9e-06	0.000268	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ENO1—Alzheimer's disease	7.82e-06	0.000265	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	7.82e-06	0.000265	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ENO1—Alzheimer's disease	7.75e-06	0.000263	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	7.75e-06	0.000263	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—BCHE—Alzheimer's disease	7.71e-06	0.000261	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	7.6e-06	0.000257	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—LPL—Alzheimer's disease	7.5e-06	0.000254	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	7.46e-06	0.000253	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.31e-06	0.000248	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PLCB1—Alzheimer's disease	7.28e-06	0.000247	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—BCHE—Alzheimer's disease	7.27e-06	0.000246	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.24e-06	0.000245	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	7.23e-06	0.000245	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—BCHE—Alzheimer's disease	7.2e-06	0.000244	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ACHE—Alzheimer's disease	7.07e-06	0.000239	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ABCA1—Alzheimer's disease	7.05e-06	0.000239	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—TPI1—Alzheimer's disease	7.03e-06	0.000238	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CHAT—Alzheimer's disease	7.03e-06	0.000238	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	6.99e-06	0.000237	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	6.86e-06	0.000232	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	6.8e-06	0.00023	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	6.76e-06	0.000229	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—MAOB—Alzheimer's disease	6.74e-06	0.000228	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.67e-06	0.000226	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	6.65e-06	0.000225	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	6.62e-06	0.000224	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ENO1—Alzheimer's disease	6.62e-06	0.000224	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	6.59e-06	0.000223	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	6.49e-06	0.00022	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	6.49e-06	0.00022	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CALM1—Alzheimer's disease	6.31e-06	0.000214	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—APOE—Alzheimer's disease	6.29e-06	0.000213	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—A2M—Alzheimer's disease	6.27e-06	0.000212	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CAV1—Alzheimer's disease	6.23e-06	0.000211	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	6.23e-06	0.000211	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	6.2e-06	0.00021	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—BCHE—Alzheimer's disease	6.16e-06	0.000209	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PPARGC1A—Alzheimer's disease	6.08e-06	0.000206	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HMOX1—Alzheimer's disease	6.05e-06	0.000205	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	5.81e-06	0.000197	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	5.73e-06	0.000194	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	5.7e-06	0.000193	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.7e-06	0.000193	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	5.68e-06	0.000192	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LPL—Alzheimer's disease	5.67e-06	0.000192	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	5.65e-06	0.000192	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	5.63e-06	0.000191	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LPL—Alzheimer's disease	5.53e-06	0.000188	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARG—Alzheimer's disease	5.48e-06	0.000186	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ACHE—Alzheimer's disease	5.45e-06	0.000185	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	5.39e-06	0.000183	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—INS—Alzheimer's disease	5.37e-06	0.000182	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LPL—Alzheimer's disease	5.22e-06	0.000177	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LPL—Alzheimer's disease	5.17e-06	0.000175	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	5.11e-06	0.000173	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ENO1—Alzheimer's disease	5.11e-06	0.000173	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	5.11e-06	0.000173	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	5.01e-06	0.00017	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—MTHFR—Alzheimer's disease	4.98e-06	0.000169	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PPARGC1A—Alzheimer's disease	4.85e-06	0.000164	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HMOX1—Alzheimer's disease	4.83e-06	0.000164	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CALM1—Alzheimer's disease	4.77e-06	0.000162	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—APOE—Alzheimer's disease	4.75e-06	0.000161	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—BCHE—Alzheimer's disease	4.75e-06	0.000161	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NOS3—Alzheimer's disease	4.71e-06	0.00016	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CAV1—Alzheimer's disease	4.71e-06	0.00016	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—MTHFR—Alzheimer's disease	4.7e-06	0.000159	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CALM1—Alzheimer's disease	4.66e-06	0.000158	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—MTHFR—Alzheimer's disease	4.66e-06	0.000158	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APOE—Alzheimer's disease	4.64e-06	0.000157	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CAV1—Alzheimer's disease	4.6e-06	0.000156	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	4.48e-06	0.000152	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LPL—Alzheimer's disease	4.42e-06	0.00015	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CALM1—Alzheimer's disease	4.39e-06	0.000149	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APOE—Alzheimer's disease	4.37e-06	0.000148	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CALM1—Alzheimer's disease	4.35e-06	0.000147	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ABCA1—Alzheimer's disease	4.35e-06	0.000147	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—APOE—Alzheimer's disease	4.33e-06	0.000147	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CAV1—Alzheimer's disease	4.33e-06	0.000147	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PTGS2—Alzheimer's disease	4.31e-06	0.000146	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CAV1—Alzheimer's disease	4.29e-06	0.000145	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PPARG—Alzheimer's disease	4.14e-06	0.00014	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—INS—Alzheimer's disease	4.06e-06	0.000138	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PPARG—Alzheimer's disease	4.04e-06	0.000137	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—MTHFR—Alzheimer's disease	3.98e-06	0.000135	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—INS—Alzheimer's disease	3.96e-06	0.000134	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PPARG—Alzheimer's disease	3.81e-06	0.000129	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PPARG—Alzheimer's disease	3.78e-06	0.000128	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PPARGC1A—Alzheimer's disease	3.75e-06	0.000127	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—INS—Alzheimer's disease	3.73e-06	0.000127	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HMOX1—Alzheimer's disease	3.73e-06	0.000126	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CALM1—Alzheimer's disease	3.72e-06	0.000126	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—APOE—Alzheimer's disease	3.7e-06	0.000125	CbGpPWpGaD
