nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling Pathways—SOST—osteoporosis	0.00428	0.019	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Estropipate—osteoporosis	0.00427	0.00551	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—POMC—osteoporosis	0.00423	0.0188	CbGpPWpGaD
Bisacodyl—Cramp muscle—Estradiol—osteoporosis	0.00422	0.00544	CcSEcCtD
Bisacodyl—Malnutrition—Risedronate—osteoporosis	0.00421	0.00544	CcSEcCtD
Bisacodyl—Anaphylactic shock—Ibandronate—osteoporosis	0.00417	0.00539	CcSEcCtD
Bisacodyl—Immune system disorder—Pamidronate—osteoporosis	0.00416	0.00536	CcSEcCtD
Bisacodyl—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00415	0.00536	CcSEcCtD
Bisacodyl—Shock—Raloxifene—osteoporosis	0.00415	0.00535	CcSEcCtD
Bisacodyl—Nervous system disorder—Raloxifene—osteoporosis	0.00413	0.00533	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00411	0.00531	CcSEcCtD
Bisacodyl—Shock—Ibandronate—osteoporosis	0.0041	0.0053	CcSEcCtD
Bisacodyl—Nervous system disorder—Ibandronate—osteoporosis	0.00409	0.00528	CcSEcCtD
Bisacodyl—Anaphylactic shock—Calcitriol—osteoporosis	0.00408	0.00527	CcSEcCtD
Bisacodyl—Muscle spasms—Risedronate—osteoporosis	0.00405	0.00523	CcSEcCtD
Bisacodyl—Nausea—Ergocalciferol—osteoporosis	0.00402	0.00519	CcSEcCtD
Bisacodyl—Malnutrition—Pamidronate—osteoporosis	0.00401	0.00517	CcSEcCtD
Bisacodyl—Abdominal pain—Etidronic acid—osteoporosis	0.00398	0.00513	CcSEcCtD
Bisacodyl—Angioedema—Ethinyl Estradiol—osteoporosis	0.00395	0.0051	CcSEcCtD
Bisacodyl—Abdominal discomfort—Estradiol—osteoporosis	0.00388	0.00501	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CALCR—osteoporosis	0.00387	0.0172	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTH1R—osteoporosis	0.00387	0.0172	CbGpPWpGaD
Bisacodyl—Muscle spasms—Pamidronate—osteoporosis	0.00385	0.00497	CcSEcCtD
Bisacodyl—Angioedema—Risedronate—osteoporosis	0.00385	0.00497	CcSEcCtD
Bisacodyl—Immune system disorder—Zoledronate—osteoporosis	0.0038	0.0049	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PTH—osteoporosis	0.00379	0.0168	CbGpPWpGaD
Bisacodyl—Syncope—Risedronate—osteoporosis	0.00378	0.00488	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Estropipate—osteoporosis	0.00376	0.00485	CcSEcCtD
Bisacodyl—Hypersensitivity—Etidronic acid—osteoporosis	0.00371	0.00478	CcSEcCtD
Bisacodyl—Loss of consciousness—Risedronate—osteoporosis	0.0037	0.00478	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CNR2—osteoporosis	0.00369	0.0164	CbGpPWpGaD
Bisacodyl—Angioedema—Pamidronate—osteoporosis	0.00366	0.00472	CcSEcCtD
Bisacodyl—Malnutrition—Zoledronate—osteoporosis	0.00366	0.00472	CcSEcCtD
Bisacodyl—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00366	0.00472	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00364	0.0047	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Ibandronate—osteoporosis	0.0036	0.00465	CcSEcCtD
Bisacodyl—Syncope—Pamidronate—osteoporosis	0.00359	0.00464	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Estropipate—osteoporosis	0.00356	0.00459	CcSEcCtD
Bisacodyl—Malnutrition—Conjugated Estrogens—osteoporosis	0.00352	0.00455	CcSEcCtD
Bisacodyl—Loss of consciousness—Pamidronate—osteoporosis	0.00352	0.00454	CcSEcCtD
Bisacodyl—Muscle spasms—Zoledronate—osteoporosis	0.00352	0.00454	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Alendronate—osteoporosis	0.0035	0.00452	CcSEcCtD
Bisacodyl—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00346	0.00446	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Raloxifene—osteoporosis	0.00345	0.00445	CcSEcCtD
Bisacodyl—Diarrhoea—Etidronic acid—osteoporosis	0.00344	0.00444	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PTH—osteoporosis	0.00344	0.0153	CbGpPWpGaD
Bisacodyl—Abdominal pain—Estropipate—osteoporosis	0.00344	0.00444	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Ibandronate—osteoporosis	0.00341	0.0044	CcSEcCtD
Bisacodyl—Abdominal pain—Alendronate—osteoporosis	0.00339	0.00437	CcSEcCtD
Bisacodyl—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00339	0.00437	CcSEcCtD
Bisacodyl—Shock—Risedronate—osteoporosis	0.00338	0.00437	CcSEcCtD
Bisacodyl—Nervous system disorder—Risedronate—osteoporosis	0.00337	0.00435	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00336	0.0149	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CNR2—osteoporosis	0.00335	0.0149	CbGpPWpGaD
Bisacodyl—Angioedema—Zoledronate—osteoporosis	0.00334	0.00431	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Calcitriol—osteoporosis	0.00334	0.00431	CcSEcCtD
Bisacodyl—Abdominal pain—Raloxifene—osteoporosis	0.00333	0.0043	CcSEcCtD
Bisacodyl—Abdominal pain—Ibandronate—osteoporosis	0.0033	0.00426	CcSEcCtD
Bisacodyl—Syncope—Zoledronate—osteoporosis	0.00328	0.00423	CcSEcCtD
Bisacodyl—Anaphylactic shock—Pamidronate—osteoporosis	0.00327	0.00422	CcSEcCtD
Bisacodyl—Abdominal pain—Calcitriol—osteoporosis	0.00323	0.00417	CcSEcCtD
Bisacodyl—Angioedema—Conjugated Estrogens—osteoporosis	0.00322	0.00415	CcSEcCtD
Bisacodyl—Shock—Pamidronate—osteoporosis	0.00322	0.00415	CcSEcCtD
Bisacodyl—Loss of consciousness—Zoledronate—osteoporosis	0.00322	0.00415	CcSEcCtD
Bisacodyl—Hypersensitivity—Estropipate—osteoporosis	0.00321	0.00414	CcSEcCtD
Bisacodyl—Nervous system disorder—Pamidronate—osteoporosis	0.00321	0.00414	CcSEcCtD
Bisacodyl—Vomiting—Etidronic acid—osteoporosis	0.0032	0.00413	CcSEcCtD
Bisacodyl—Syncope—Conjugated Estrogens—osteoporosis	0.00316	0.00408	CcSEcCtD
Bisacodyl—Hypersensitivity—Alendronate—osteoporosis	0.00316	0.00408	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—WNT1—osteoporosis	0.00315	0.014	CbGpPWpGaD
Bisacodyl—Headache—Etidronic acid—osteoporosis	0.00315	0.00407	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PTHLH—osteoporosis	0.00314	0.0139	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.0031	0.004	CcSEcCtD
Bisacodyl—Hypersensitivity—Ibandronate—osteoporosis	0.00307	0.00397	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MGLL—osteoporosis	0.00307	0.0136	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00304	0.00393	CcSEcCtD
Bisacodyl—Hypersensitivity—Calcitriol—osteoporosis	0.00301	0.00388	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—LRP5—osteoporosis	0.003	0.0133	CbGpPWpGaD
Bisacodyl—Nausea—Etidronic acid—osteoporosis	0.00299	0.00386	CcSEcCtD
Bisacodyl—Anaphylactic shock—Zoledronate—osteoporosis	0.00299	0.00385	CcSEcCtD
Bisacodyl—Diarrhoea—Estropipate—osteoporosis	0.00298	0.00384	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Risedronate—osteoporosis	0.00297	0.00383	CcSEcCtD
Bisacodyl—Shock—Zoledronate—osteoporosis	0.00294	0.00379	CcSEcCtD
Bisacodyl—Diarrhoea—Alendronate—osteoporosis	0.00293	0.00378	CcSEcCtD
Bisacodyl—Nervous system disorder—Zoledronate—osteoporosis	0.00293	0.00378	CcSEcCtD
Bisacodyl—Immune system disorder—Estradiol—osteoporosis	0.00293	0.00378	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00288	0.00372	CcSEcCtD
Bisacodyl—Diarrhoea—Raloxifene—osteoporosis	0.00288	0.00372	CcSEcCtD
Bisacodyl—Dizziness—Estropipate—osteoporosis	0.00288	0.00371	CcSEcCtD
Bisacodyl—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00287	0.00371	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—LRP6—osteoporosis	0.00287	0.0127	CbGpPWpGaD
Bisacodyl—Diarrhoea—Ibandronate—osteoporosis	0.00285	0.00368	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PTHLH—osteoporosis	0.00285	0.0127	CbGpPWpGaD
Bisacodyl—Dizziness—Alendronate—osteoporosis	0.00283	0.00366	CcSEcCtD
Bisacodyl—Shock—Conjugated Estrogens—osteoporosis	0.00283	0.00365	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00282	0.00364	CcSEcCtD
Bisacodyl—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00282	0.00364	CcSEcCtD
Bisacodyl—Malnutrition—Estradiol—osteoporosis	0.00282	0.00364	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Risedronate—osteoporosis	0.00281	0.00363	CcSEcCtD
Bisacodyl—Diarrhoea—Calcitriol—osteoporosis	0.00279	0.00361	CcSEcCtD
Bisacodyl—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00279	0.0036	CcSEcCtD
Bisacodyl—Dizziness—Raloxifene—osteoporosis	0.00279	0.0036	CcSEcCtD
Bisacodyl—Vomiting—Estropipate—osteoporosis	0.00277	0.00357	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CALCA—osteoporosis	0.00276	0.0123	CbGpPWpGaD
Bisacodyl—Dizziness—Ibandronate—osteoporosis	0.00276	0.00356	CcSEcCtD
Bisacodyl—Headache—Estropipate—osteoporosis	0.00273	0.00352	CcSEcCtD
Bisacodyl—Vomiting—Alendronate—osteoporosis	0.00272	0.00352	CcSEcCtD
Bisacodyl—Abdominal pain—Risedronate—osteoporosis	0.00272	0.00351	CcSEcCtD
Bisacodyl—Muscle spasms—Estradiol—osteoporosis	0.00271	0.0035	CcSEcCtD
Bisacodyl—Headache—Alendronate—osteoporosis	0.00268	0.00347	CcSEcCtD
Bisacodyl—Vomiting—Raloxifene—osteoporosis	0.00268	0.00346	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Pamidronate—osteoporosis	0.00267	0.00345	CcSEcCtD
Bisacodyl—Vomiting—Ibandronate—osteoporosis	0.00265	0.00342	CcSEcCtD
Bisacodyl—Headache—Raloxifene—osteoporosis	0.00264	0.00341	CcSEcCtD
Bisacodyl—Headache—Ibandronate—osteoporosis	0.00261	0.00337	CcSEcCtD
Bisacodyl—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.0026	0.00335	CcSEcCtD
Bisacodyl—Vomiting—Calcitriol—osteoporosis	0.0026	0.00335	CcSEcCtD
Bisacodyl—Nausea—Estropipate—osteoporosis	0.00258	0.00334	CcSEcCtD
Bisacodyl—Abdominal pain—Pamidronate—osteoporosis	0.00258	0.00334	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00258	0.00333	CcSEcCtD
Bisacodyl—Angioedema—Estradiol—osteoporosis	0.00258	0.00332	CcSEcCtD
Bisacodyl—Headache—Calcitriol—osteoporosis	0.00256	0.0033	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—POMC—osteoporosis	0.00256	0.0114	CbGpPWpGaD
Bisacodyl—Nausea—Alendronate—osteoporosis	0.00255	0.00329	CcSEcCtD
Bisacodyl—Hypersensitivity—Risedronate—osteoporosis	0.00253	0.00327	CcSEcCtD
Bisacodyl—Syncope—Estradiol—osteoporosis	0.00253	0.00326	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CALCA—osteoporosis	0.00251	0.0111	CbGpPWpGaD
Bisacodyl—Nausea—Raloxifene—osteoporosis	0.0025	0.00323	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00248	0.0032	CcSEcCtD
Bisacodyl—Nausea—Ibandronate—osteoporosis	0.00248	0.0032	CcSEcCtD
Bisacodyl—Loss of consciousness—Estradiol—osteoporosis	0.00248	0.0032	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Zoledronate—osteoporosis	0.00244	0.00315	CcSEcCtD
Bisacodyl—Nausea—Calcitriol—osteoporosis	0.00243	0.00313	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TLN1—osteoporosis	0.00242	0.0108	CbGpPWpGaD
Bisacodyl—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00241	0.00311	CcSEcCtD
Bisacodyl—Hypersensitivity—Pamidronate—osteoporosis	0.00241	0.00311	CcSEcCtD
Bisacodyl—Abdominal pain—Zoledronate—osteoporosis	0.00236	0.00305	CcSEcCtD
Bisacodyl—Diarrhoea—Risedronate—osteoporosis	0.00235	0.00304	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00235	0.00303	CcSEcCtD
Bisacodyl—Dizziness—Ethinyl Estradiol—osteoporosis	0.00233	0.00301	CcSEcCtD
Bisacodyl—Anaphylactic shock—Estradiol—osteoporosis	0.0023	0.00297	CcSEcCtD
Bisacodyl—Dizziness—Risedronate—osteoporosis	0.00227	0.00293	CcSEcCtD
Bisacodyl—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00227	0.00293	CcSEcCtD
Bisacodyl—Shock—Estradiol—osteoporosis	0.00226	0.00292	CcSEcCtD
Bisacodyl—Nervous system disorder—Estradiol—osteoporosis	0.00226	0.00291	CcSEcCtD
Bisacodyl—Vomiting—Ethinyl Estradiol—osteoporosis	0.00224	0.00289	CcSEcCtD
Bisacodyl—Diarrhoea—Pamidronate—osteoporosis	0.00224	0.00289	CcSEcCtD
Bisacodyl—Headache—Ethinyl Estradiol—osteoporosis	0.00221	0.00285	CcSEcCtD
Bisacodyl—Hypersensitivity—Zoledronate—osteoporosis	0.0022	0.00284	CcSEcCtD
Bisacodyl—Vomiting—Risedronate—osteoporosis	0.00219	0.00282	CcSEcCtD
Bisacodyl—Dizziness—Pamidronate—osteoporosis	0.00216	0.00279	CcSEcCtD
Bisacodyl—Headache—Risedronate—osteoporosis	0.00215	0.00278	CcSEcCtD
Bisacodyl—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00212	0.00273	CcSEcCtD
Bisacodyl—Nausea—Ethinyl Estradiol—osteoporosis	0.00209	0.0027	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—P4HB—osteoporosis	0.00209	0.00928	CbGpPWpGaD
Bisacodyl—Vomiting—Pamidronate—osteoporosis	0.00208	0.00268	CcSEcCtD
Bisacodyl—Headache—Pamidronate—osteoporosis	0.00205	0.00264	CcSEcCtD
Bisacodyl—Diarrhoea—Zoledronate—osteoporosis	0.00204	0.00264	CcSEcCtD
Bisacodyl—Nausea—Risedronate—osteoporosis	0.00204	0.00264	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTH—osteoporosis	0.00203	0.00902	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RAP1A—osteoporosis	0.002	0.00887	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Estradiol—osteoporosis	0.00199	0.00256	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CNR2—osteoporosis	0.00198	0.00879	CbGpPWpGaD
Bisacodyl—Dizziness—Zoledronate—osteoporosis	0.00197	0.00255	CcSEcCtD
Bisacodyl—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00197	0.00254	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—ADCY5—osteoporosis	0.00197	0.00873	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NFATC1—osteoporosis	0.00195	0.00865	CbGpPWpGaD
Bisacodyl—Nausea—Pamidronate—osteoporosis	0.00194	0.00251	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—DKK1—osteoporosis	0.00193	0.00858	CbGpPWpGaD
Bisacodyl—Dizziness—Conjugated Estrogens—osteoporosis	0.0019	0.00245	CcSEcCtD
Bisacodyl—Vomiting—Zoledronate—osteoporosis	0.0019	0.00245	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Estradiol—osteoporosis	0.00188	0.00243	CcSEcCtD
Bisacodyl—Headache—Zoledronate—osteoporosis	0.00187	0.00241	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—WNT1—osteoporosis	0.00186	0.00827	CbGpPWpGaD
Bisacodyl—Vomiting—Conjugated Estrogens—osteoporosis	0.00183	0.00236	CcSEcCtD
Bisacodyl—Abdominal pain—Estradiol—osteoporosis	0.00182	0.00235	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—FGA—osteoporosis	0.00181	0.00804	CbGpPWpGaD
Bisacodyl—Headache—Conjugated Estrogens—osteoporosis	0.0018	0.00232	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—ADCY5—osteoporosis	0.00179	0.00793	CbGpPWpGaD
Bisacodyl—Nausea—Zoledronate—osteoporosis	0.00177	0.00229	CcSEcCtD
Bisacodyl—Nausea—Conjugated Estrogens—osteoporosis	0.00171	0.0022	CcSEcCtD
Bisacodyl—Hypersensitivity—Estradiol—osteoporosis	0.0017	0.00219	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTHLH—osteoporosis	0.00168	0.00748	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—BMP2—osteoporosis	0.00168	0.00748	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—FGB—osteoporosis	0.00165	0.00732	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PSMA5—osteoporosis	0.00159	0.00706	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PSMA2—osteoporosis	0.00159	0.00706	CbGpPWpGaD
Bisacodyl—Diarrhoea—Estradiol—osteoporosis	0.00157	0.00203	CcSEcCtD
Bisacodyl—Dizziness—Estradiol—osteoporosis	0.00152	0.00196	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CALCA—osteoporosis	0.00148	0.00658	CbGpPWpGaD
Bisacodyl—Vomiting—Estradiol—osteoporosis	0.00146	0.00189	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—POMC—osteoporosis	0.00145	0.00642	CbGpPWpGaD
Bisacodyl—Headache—Estradiol—osteoporosis	0.00144	0.00186	CcSEcCtD
Bisacodyl—Nausea—Estradiol—osteoporosis	0.00137	0.00176	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—KL—osteoporosis	0.00135	0.00598	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—POMC—osteoporosis	0.00131	0.00583	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6R—osteoporosis	0.00128	0.00569	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADCY5—osteoporosis	0.00105	0.00468	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SPP1—osteoporosis	0.00102	0.00453	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IRS2—osteoporosis	0.000923	0.0041	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LEP—osteoporosis	0.000903	0.00401	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ESR1—osteoporosis	0.000862	0.00383	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IRS1—osteoporosis	0.000805	0.00358	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—POMC—osteoporosis	0.000776	0.00344	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6R—osteoporosis	0.000757	0.00336	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1—osteoporosis	0.000746	0.00331	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—osteoporosis	0.000571	0.00253	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MYC—osteoporosis	0.000448	0.00199	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—osteoporosis	0.000447	0.00199	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—osteoporosis	0.000337	0.0015	CbGpPWpGaD
