nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP3A4—Cabazitaxel—prostate cancer	0.000462	0.00281	CbGbCtD
Daunorubicin—CYP3A4—Estrone—prostate cancer	0.000452	0.00275	CbGbCtD
Daunorubicin—ABCB1—Mitoxantrone—prostate cancer	0.000448	0.00272	CbGbCtD
Daunorubicin—CYP3A5—Etoposide—prostate cancer	0.000434	0.00264	CbGbCtD
Daunorubicin—ABCB1—Estradiol—prostate cancer	0.000433	0.00263	CbGbCtD
Daunorubicin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000403	0.00245	CbGbCtD
Daunorubicin—CYP3A5—Docetaxel—prostate cancer	0.000397	0.00242	CbGbCtD
Daunorubicin—ABCB1—Prednisone—prostate cancer	0.000372	0.00226	CbGbCtD
Daunorubicin—YWHAG—prostate gland—prostate cancer	0.000368	0.0341	CbGeAlD
Daunorubicin—XDH—prostate gland—prostate cancer	0.000359	0.0333	CbGeAlD
Daunorubicin—TOP2B—prostate gland—prostate cancer	0.000355	0.0329	CbGeAlD
Daunorubicin—CYP1A2—urine—prostate cancer	0.000349	0.0323	CbGeAlD
Daunorubicin—CYP1A2—Etoposide—prostate cancer	0.000323	0.00197	CbGbCtD
Daunorubicin—YWHAG—seminal vesicle—prostate cancer	0.000312	0.0288	CbGeAlD
Daunorubicin—TOP2B—seminal vesicle—prostate cancer	0.0003	0.0278	CbGeAlD
Daunorubicin—CYP3A4—Conjugated Estrogens—prostate cancer	0.000296	0.0018	CbGbCtD
Daunorubicin—ABCB1—Etoposide—prostate cancer	0.000283	0.00172	CbGbCtD
Daunorubicin—POR—prostate gland—prostate cancer	0.00028	0.0259	CbGeAlD
Daunorubicin—CYP3A4—Mitoxantrone—prostate cancer	0.000269	0.00163	CbGbCtD
Daunorubicin—ABCC6—renal system—prostate cancer	0.000267	0.0247	CbGeAlD
Daunorubicin—TOP2A—prostate gland—prostate cancer	0.000261	0.0242	CbGeAlD
Daunorubicin—CYP3A4—Estradiol—prostate cancer	0.000259	0.00158	CbGbCtD
Daunorubicin—ABCB1—Docetaxel—prostate cancer	0.000259	0.00157	CbGbCtD
Daunorubicin—CYP3A4—urine—prostate cancer	0.000253	0.0234	CbGeAlD
Daunorubicin—YWHAG—renal system—prostate cancer	0.000251	0.0232	CbGeAlD
Daunorubicin—YWHAG—urethra—prostate cancer	0.000247	0.0228	CbGeAlD
Daunorubicin—NR5A1—testis—prostate cancer	0.000246	0.0227	CbGeAlD
Daunorubicin—XDH—renal system—prostate cancer	0.000245	0.0227	CbGeAlD
Daunorubicin—TOP2B—renal system—prostate cancer	0.000242	0.0224	CbGeAlD
Daunorubicin—TOP2B—urethra—prostate cancer	0.000238	0.022	CbGeAlD
Daunorubicin—POR—seminal vesicle—prostate cancer	0.000237	0.0219	CbGeAlD
Daunorubicin—CYP3A4—Prednisone—prostate cancer	0.000223	0.00136	CbGbCtD
Daunorubicin—ABCC10—prostate gland—prostate cancer	0.000222	0.0206	CbGeAlD
Daunorubicin—ABCB1—Doxorubicin—prostate cancer	0.000193	0.00117	CbGbCtD
Daunorubicin—SLC22A2—renal system—prostate cancer	0.000192	0.0178	CbGeAlD
Daunorubicin—YWHAG—bone marrow—prostate cancer	0.00019	0.0176	CbGeAlD
Daunorubicin—ABCC10—seminal vesicle—prostate cancer	0.000188	0.0174	CbGeAlD
Daunorubicin—POR—urethra—prostate cancer	0.000188	0.0174	CbGeAlD
Daunorubicin—TOP2B—bone marrow—prostate cancer	0.000183	0.0169	CbGeAlD
Daunorubicin—Epirubicin—AURKA—prostate cancer	0.00018	0.15	CrCbGaD
Daunorubicin—ABCC2—prostate gland—prostate cancer	0.000178	0.0165	CbGeAlD
Daunorubicin—CYP1B1—prostate gland—prostate cancer	0.000175	0.0162	CbGeAlD
Daunorubicin—Doxorubicin—CBR1—prostate cancer	0.000173	0.144	CrCbGaD
Daunorubicin—CYP3A4—Etoposide—prostate cancer	0.000169	0.00103	CbGbCtD
Daunorubicin—Valrubicin—TOP2A—prostate cancer	0.000166	0.139	CrCbGaD
Daunorubicin—YWHAG—testis—prostate cancer	0.000162	0.015	CbGeAlD
Daunorubicin—ABCC1—prostate gland—prostate cancer	0.000157	0.0146	CbGeAlD
Daunorubicin—TOP2B—testis—prostate cancer	0.000156	0.0145	CbGeAlD
Daunorubicin—CYP3A4—Docetaxel—prostate cancer	0.000155	0.000942	CbGbCtD
Daunorubicin—ABCB11—testis—prostate cancer	0.000155	0.0143	CbGeAlD
Daunorubicin—ABCC10—renal system—prostate cancer	0.000152	0.014	CbGeAlD
Daunorubicin—ABCC10—urethra—prostate cancer	0.000149	0.0138	CbGeAlD
Daunorubicin—POR—bone marrow—prostate cancer	0.000144	0.0134	CbGeAlD
Daunorubicin—TOP2B—Teniposide—Etoposide—prostate cancer	0.000135	0.199	CbGdCrCtD
Daunorubicin—TOP2A—bone marrow—prostate cancer	0.000135	0.0125	CbGeAlD
Daunorubicin—ABCC1—seminal vesicle—prostate cancer	0.000133	0.0123	CbGeAlD
Daunorubicin—ABCG2—prostate gland—prostate cancer	0.00013	0.012	CbGeAlD
Daunorubicin—POR—testis—prostate cancer	0.000123	0.0114	CbGeAlD
Daunorubicin—Doxorubicin—RALBP1—prostate cancer	0.000122	0.102	CrCbGaD
Daunorubicin—ABCC2—renal system—prostate cancer	0.000122	0.0113	CbGeAlD
Daunorubicin—CYP3A5—prostate gland—prostate cancer	0.000121	0.0112	CbGeAlD
Daunorubicin—ABCC6—Podofilox—Etoposide—prostate cancer	0.00012	0.178	CbGdCrCtD
Daunorubicin—CYP1B1—renal system—prostate cancer	0.000119	0.011	CbGeAlD
Daunorubicin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000118	0.175	CbGdCrCtD
Daunorubicin—YWHAG—lymph node—prostate cancer	0.000118	0.0109	CbGeAlD
Daunorubicin—CYP3A4—Doxorubicin—prostate cancer	0.000116	0.000702	CbGbCtD
Daunorubicin—TOP2A—testis—prostate cancer	0.000115	0.0106	CbGeAlD
Daunorubicin—ABCC10—bone marrow—prostate cancer	0.000115	0.0106	CbGeAlD
Daunorubicin—TOP2B—lymph node—prostate cancer	0.000113	0.0105	CbGeAlD
Daunorubicin—ABCG2—seminal vesicle—prostate cancer	0.00011	0.0102	CbGeAlD
Daunorubicin—ABCC1—urethra—prostate cancer	0.000105	0.00974	CbGeAlD
Daunorubicin—Doxorubicin—AURKA—prostate cancer	0.000103	0.0864	CrCbGaD
Daunorubicin—ABCC10—testis—prostate cancer	9.79e-05	0.00906	CbGeAlD
Daunorubicin—Idarubicin—TOP2A—prostate cancer	9.55e-05	0.0797	CrCbGaD
Daunorubicin—CYP1A1—epithelium—prostate cancer	9.08e-05	0.0084	CbGeAlD
Daunorubicin—POR—lymph node—prostate cancer	8.95e-05	0.00828	CbGeAlD
Daunorubicin—ABCG2—urethra—prostate cancer	8.71e-05	0.00807	CbGeAlD
Daunorubicin—CYP1A2—renal system—prostate cancer	8.54e-05	0.0079	CbGeAlD
Daunorubicin—CYP1A1—renal system—prostate cancer	8.42e-05	0.0078	CbGeAlD
Daunorubicin—TOP2A—lymph node—prostate cancer	8.34e-05	0.00772	CbGeAlD
Daunorubicin—CYP1A1—urethra—prostate cancer	8.27e-05	0.00766	CbGeAlD
Daunorubicin—CYP3A5—renal system—prostate cancer	8.24e-05	0.00762	CbGeAlD
Daunorubicin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	8.18e-05	0.121	CbGdCrCtD
Daunorubicin—Doxorubicin—AKR1C3—prostate cancer	7.93e-05	0.0662	CrCbGaD
Daunorubicin—ABCC2—testis—prostate cancer	7.86e-05	0.00728	CbGeAlD
Daunorubicin—CYP1B1—testis—prostate cancer	7.7e-05	0.00713	CbGeAlD
Daunorubicin—Epirubicin—TOP2A—prostate cancer	7.24e-05	0.0604	CrCbGaD
Daunorubicin—ABCC10—lymph node—prostate cancer	7.1e-05	0.00657	CbGeAlD
Daunorubicin—ABCC1—testis—prostate cancer	6.93e-05	0.00641	CbGeAlD
Daunorubicin—ABCG2—bone marrow—prostate cancer	6.71e-05	0.00621	CbGeAlD
Daunorubicin—ABCB1—prostate gland—prostate cancer	6.42e-05	0.00594	CbGeAlD
Daunorubicin—CYP3A4—renal system—prostate cancer	6.18e-05	0.00572	CbGeAlD
Daunorubicin—Doxorubicin—NQO1—prostate cancer	5.94e-05	0.0496	CrCbGaD
Daunorubicin—ABCG2—testis—prostate cancer	5.73e-05	0.00531	CbGeAlD
Daunorubicin—ABCC2—lymph node—prostate cancer	5.7e-05	0.00528	CbGeAlD
Daunorubicin—CYP1B1—lymph node—prostate cancer	5.58e-05	0.00517	CbGeAlD
Daunorubicin—ABCB1—seminal vesicle—prostate cancer	5.43e-05	0.00503	CbGeAlD
Daunorubicin—ABCC1—lymph node—prostate cancer	5.02e-05	0.00465	CbGeAlD
Daunorubicin—Doxorubicin—NOS3—prostate cancer	5.02e-05	0.0419	CrCbGaD
Daunorubicin—ABCB1—epithelium—prostate cancer	4.72e-05	0.00437	CbGeAlD
Daunorubicin—ABCB1—renal system—prostate cancer	4.37e-05	0.00405	CbGeAlD
Daunorubicin—ABCB1—urethra—prostate cancer	4.3e-05	0.00398	CbGeAlD
Daunorubicin—ABCG2—lymph node—prostate cancer	4.16e-05	0.00385	CbGeAlD
Daunorubicin—Doxorubicin—TOP2A—prostate cancer	4.16e-05	0.0347	CrCbGaD
Daunorubicin—Doxorubicin—CYP1B1—prostate cancer	4.12e-05	0.0344	CrCbGaD
Daunorubicin—CYP1A1—lymph node—prostate cancer	3.95e-05	0.00365	CbGeAlD
Daunorubicin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	3.39e-05	0.0501	CbGdCrCtD
Daunorubicin—ABCB1—bone marrow—prostate cancer	3.31e-05	0.00306	CbGeAlD
Daunorubicin—ABCB1—testis—prostate cancer	2.83e-05	0.00262	CbGeAlD
Daunorubicin—TOP2A—Fulvestrant—Estradiol—prostate cancer	2.48e-05	0.0366	CbGdCrCtD
Daunorubicin—TOP2A—Teniposide—Etoposide—prostate cancer	2.18e-05	0.0322	CbGdCrCtD
Daunorubicin—TOP2A—Podofilox—Etoposide—prostate cancer	2.18e-05	0.0322	CbGdCrCtD
Daunorubicin—TOP2A—Levorphanol—Estrone—prostate cancer	2.16e-05	0.0319	CbGdCrCtD
Daunorubicin—ABCB1—lymph node—prostate cancer	2.05e-05	0.0019	CbGeAlD
Daunorubicin—TOP2A—Levorphanol—Estradiol—prostate cancer	1.64e-05	0.0242	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	1.49e-05	0.0221	CbGdCrCtD
Daunorubicin—Doxorubicin—CYP3A4—prostate cancer	1.42e-05	0.0119	CrCbGaD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—prostate cancer	1.14e-05	0.0168	CbGdCrCtD
Daunorubicin—TOP2A—Doxorubicin—Epirubicin—prostate cancer	1.14e-05	0.0168	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Doxorubicin—prostate cancer	1.05e-05	0.0155	CbGdCrCtD
Daunorubicin—TOP2A—Epirubicin—Doxorubicin—prostate cancer	1.05e-05	0.0155	CbGdCrCtD
Daunorubicin—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	9.74e-06	0.0144	CbGdCrCtD
Daunorubicin—Discomfort—Capecitabine—prostate cancer	8.8e-06	0.000235	CcSEcCtD
Daunorubicin—Infection—Docetaxel—prostate cancer	8.76e-06	0.000234	CcSEcCtD
Daunorubicin—Sinusitis—Epirubicin—prostate cancer	8.75e-06	0.000234	CcSEcCtD
Daunorubicin—Feeling abnormal—Etoposide—prostate cancer	8.74e-06	0.000234	CcSEcCtD
Daunorubicin—Diarrhoea—Mitoxantrone—prostate cancer	8.73e-06	0.000233	CcSEcCtD
Daunorubicin—Dry mouth—Capecitabine—prostate cancer	8.71e-06	0.000233	CcSEcCtD
Daunorubicin—Vomiting—Estradiol—prostate cancer	8.7e-06	0.000233	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Etoposide—prostate cancer	8.68e-06	0.000232	CcSEcCtD
Daunorubicin—Shock—Docetaxel—prostate cancer	8.68e-06	0.000232	CcSEcCtD
Daunorubicin—Ill-defined disorder—Prednisone—prostate cancer	8.65e-06	0.000231	CcSEcCtD
Daunorubicin—Thrombocytopenia—Docetaxel—prostate cancer	8.63e-06	0.000231	CcSEcCtD
Daunorubicin—Rash—Estradiol—prostate cancer	8.63e-06	0.000231	CcSEcCtD
Daunorubicin—Dermatitis—Estradiol—prostate cancer	8.62e-06	0.000231	CcSEcCtD
Daunorubicin—Anaemia—Prednisone—prostate cancer	8.61e-06	0.00023	CcSEcCtD
Daunorubicin—Confusional state—Capecitabine—prostate cancer	8.61e-06	0.00023	CcSEcCtD
Daunorubicin—Tachycardia—Docetaxel—prostate cancer	8.61e-06	0.00023	CcSEcCtD
Daunorubicin—Headache—Estradiol—prostate cancer	8.58e-06	0.000229	CcSEcCtD
Daunorubicin—Agitation—Prednisone—prostate cancer	8.56e-06	0.000229	CcSEcCtD
Daunorubicin—Oedema—Capecitabine—prostate cancer	8.54e-06	0.000228	CcSEcCtD
Daunorubicin—Renal failure—Doxorubicin—prostate cancer	8.48e-06	0.000227	CcSEcCtD
Daunorubicin—Infection—Capecitabine—prostate cancer	8.48e-06	0.000227	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Doxorubicin—prostate cancer	8.46e-06	0.000226	CcSEcCtD
Daunorubicin—Urticaria—Etoposide—prostate cancer	8.43e-06	0.000225	CcSEcCtD
Daunorubicin—Stomatitis—Doxorubicin—prostate cancer	8.41e-06	0.000225	CcSEcCtD
Daunorubicin—Anorexia—Docetaxel—prostate cancer	8.41e-06	0.000225	CcSEcCtD
Daunorubicin—Malaise—Prednisone—prostate cancer	8.4e-06	0.000225	CcSEcCtD
Daunorubicin—Shock—Capecitabine—prostate cancer	8.4e-06	0.000225	CcSEcCtD
Daunorubicin—Rhinitis—Epirubicin—prostate cancer	8.39e-06	0.000224	CcSEcCtD
Daunorubicin—Abdominal pain—Etoposide—prostate cancer	8.39e-06	0.000224	CcSEcCtD
Daunorubicin—Body temperature increased—Etoposide—prostate cancer	8.39e-06	0.000224	CcSEcCtD
Daunorubicin—Conjunctivitis—Doxorubicin—prostate cancer	8.39e-06	0.000224	CcSEcCtD
Daunorubicin—Thrombocytopenia—Capecitabine—prostate cancer	8.36e-06	0.000224	CcSEcCtD
Daunorubicin—Syncope—Prednisone—prostate cancer	8.36e-06	0.000224	CcSEcCtD
Daunorubicin—Tachycardia—Capecitabine—prostate cancer	8.33e-06	0.000223	CcSEcCtD
Daunorubicin—Hyperhidrosis—Capecitabine—prostate cancer	8.25e-06	0.000221	CcSEcCtD
Daunorubicin—Loss of consciousness—Prednisone—prostate cancer	8.19e-06	0.000219	CcSEcCtD
Daunorubicin—Anorexia—Capecitabine—prostate cancer	8.14e-06	0.000218	CcSEcCtD
Daunorubicin—Nausea—Estradiol—prostate cancer	8.13e-06	0.000218	CcSEcCtD
Daunorubicin—Vomiting—Mitoxantrone—prostate cancer	8.11e-06	0.000217	CcSEcCtD
Daunorubicin—Sinusitis—Doxorubicin—prostate cancer	8.1e-06	0.000217	CcSEcCtD
Daunorubicin—Convulsion—Prednisone—prostate cancer	8.07e-06	0.000216	CcSEcCtD
Daunorubicin—Visual impairment—Epirubicin—prostate cancer	8.07e-06	0.000216	CcSEcCtD
Daunorubicin—Hypertension—Prednisone—prostate cancer	8.04e-06	0.000215	CcSEcCtD
Daunorubicin—Rash—Mitoxantrone—prostate cancer	8.04e-06	0.000215	CcSEcCtD
Daunorubicin—Dermatitis—Mitoxantrone—prostate cancer	8.04e-06	0.000215	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Docetaxel—prostate cancer	8.03e-06	0.000215	CcSEcCtD
Daunorubicin—Headache—Mitoxantrone—prostate cancer	7.99e-06	0.000214	CcSEcCtD
Daunorubicin—Insomnia—Docetaxel—prostate cancer	7.98e-06	0.000213	CcSEcCtD
Daunorubicin—Myalgia—Prednisone—prostate cancer	7.93e-06	0.000212	CcSEcCtD
Daunorubicin—Arthralgia—Prednisone—prostate cancer	7.93e-06	0.000212	CcSEcCtD
Daunorubicin—Anxiety—Prednisone—prostate cancer	7.91e-06	0.000211	CcSEcCtD
Daunorubicin—Dyspnoea—Docetaxel—prostate cancer	7.86e-06	0.00021	CcSEcCtD
Daunorubicin—Somnolence—Docetaxel—prostate cancer	7.84e-06	0.00021	CcSEcCtD
Daunorubicin—Discomfort—Prednisone—prostate cancer	7.84e-06	0.00021	CcSEcCtD
Daunorubicin—Hypersensitivity—Etoposide—prostate cancer	7.82e-06	0.000209	CcSEcCtD
Daunorubicin—Tinnitus—Epirubicin—prostate cancer	7.81e-06	0.000209	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.78e-06	0.000208	CcSEcCtD
Daunorubicin—Cardiac disorder—Epirubicin—prostate cancer	7.77e-06	0.000208	CcSEcCtD
Daunorubicin—Flushing—Epirubicin—prostate cancer	7.77e-06	0.000208	CcSEcCtD
Daunorubicin—Rhinitis—Doxorubicin—prostate cancer	7.77e-06	0.000208	CcSEcCtD
Daunorubicin—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	7.75e-06	0.0114	CbGdCrCtD
Daunorubicin—Insomnia—Capecitabine—prostate cancer	7.72e-06	0.000207	CcSEcCtD
Daunorubicin—Decreased appetite—Docetaxel—prostate cancer	7.67e-06	0.000205	CcSEcCtD
Daunorubicin—Asthenia—Etoposide—prostate cancer	7.61e-06	0.000204	CcSEcCtD
Daunorubicin—Dyspnoea—Capecitabine—prostate cancer	7.61e-06	0.000204	CcSEcCtD
Daunorubicin—Anaphylactic shock—Prednisone—prostate cancer	7.6e-06	0.000203	CcSEcCtD
Daunorubicin—Oedema—Prednisone—prostate cancer	7.6e-06	0.000203	CcSEcCtD
Daunorubicin—Fatigue—Docetaxel—prostate cancer	7.6e-06	0.000203	CcSEcCtD
Daunorubicin—Nausea—Mitoxantrone—prostate cancer	7.58e-06	0.000203	CcSEcCtD
Daunorubicin—Infection—Prednisone—prostate cancer	7.56e-06	0.000202	CcSEcCtD
Daunorubicin—Constipation—Docetaxel—prostate cancer	7.54e-06	0.000202	CcSEcCtD
Daunorubicin—Pain—Docetaxel—prostate cancer	7.54e-06	0.000202	CcSEcCtD
Daunorubicin—Chills—Epirubicin—prostate cancer	7.51e-06	0.000201	CcSEcCtD
Daunorubicin—Pruritus—Etoposide—prostate cancer	7.51e-06	0.000201	CcSEcCtD
Daunorubicin—Shock—Prednisone—prostate cancer	7.48e-06	0.0002	CcSEcCtD
Daunorubicin—Arrhythmia—Epirubicin—prostate cancer	7.48e-06	0.0002	CcSEcCtD
Daunorubicin—Visual impairment—Doxorubicin—prostate cancer	7.46e-06	0.0002	CcSEcCtD
Daunorubicin—Tachycardia—Prednisone—prostate cancer	7.42e-06	0.000199	CcSEcCtD
Daunorubicin—Decreased appetite—Capecitabine—prostate cancer	7.42e-06	0.000199	CcSEcCtD
Daunorubicin—Alopecia—Epirubicin—prostate cancer	7.4e-06	0.000198	CcSEcCtD
Daunorubicin—Fatigue—Capecitabine—prostate cancer	7.36e-06	0.000197	CcSEcCtD
Daunorubicin—Hyperhidrosis—Prednisone—prostate cancer	7.35e-06	0.000197	CcSEcCtD
Daunorubicin—Constipation—Capecitabine—prostate cancer	7.3e-06	0.000195	CcSEcCtD
Daunorubicin—Pain—Capecitabine—prostate cancer	7.3e-06	0.000195	CcSEcCtD
Daunorubicin—Erythema—Epirubicin—prostate cancer	7.29e-06	0.000195	CcSEcCtD
Daunorubicin—Feeling abnormal—Docetaxel—prostate cancer	7.27e-06	0.000194	CcSEcCtD
