nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1B—brain—endogenous depression	0.00745	0.0104	CbGeAlD
Creatine—CKM—brain—endogenous depression	0.00733	0.0102	CbGeAlD
Creatine—SLC6A8—nervous system—endogenous depression	0.00698	0.00971	CbGeAlD
Creatine—GAMT—adrenal gland—endogenous depression	0.00696	0.00968	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00693	0.0247	CbGpPWpGaD
Creatine—GAMT—midbrain—endogenous depression	0.00687	0.00955	CbGeAlD
Creatine—CKB—endocrine gland—endogenous depression	0.00679	0.00944	CbGeAlD
Creatine—SLC6A8—central nervous system—endogenous depression	0.00672	0.00935	CbGeAlD
Creatine—GAMT—thyroid gland—endogenous depression	0.00672	0.00934	CbGeAlD
Creatine—SLC6A8—cerebellum—endogenous depression	0.00657	0.00914	CbGeAlD
Creatine—CKB—nervous system—endogenous depression	0.00636	0.00884	CbGeAlD
Creatine—CKMT2—brain—endogenous depression	0.00623	0.00866	CbGeAlD
Creatine—CKB—central nervous system—endogenous depression	0.00612	0.00851	CbGeAlD
Creatine—GAMT—endocrine gland—endogenous depression	0.00604	0.00839	CbGeAlD
Creatine—CKB—cerebellum—endogenous depression	0.00598	0.00832	CbGeAlD
Creatine—GAMT—nervous system—endogenous depression	0.00565	0.00785	CbGeAlD
Creatine—GAMT—central nervous system—endogenous depression	0.00544	0.00756	CbGeAlD
Creatine—SLC6A8—brain—endogenous depression	0.00534	0.00742	CbGeAlD
Creatine—GAMT—cerebellum—endogenous depression	0.00532	0.00739	CbGeAlD
Creatine—CKB—brain—endogenous depression	0.00486	0.00676	CbGeAlD
Creatine—GAMT—brain—endogenous depression	0.00432	0.006	CbGeAlD
Creatine—CKMT2—Metabolism—TPH1—endogenous depression	0.00272	0.00967	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TPH1—endogenous depression	0.00272	0.00967	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TPH1—endogenous depression	0.00272	0.00967	CbGpPWpGaD
Creatine—SLC22A5—adrenal cortex—endogenous depression	0.00271	0.00376	CbGeAlD
Creatine—SLC6A8—Metabolism—TPH1—endogenous depression	0.00242	0.00862	CbGpPWpGaD
Creatine—CKB—Metabolism—TPH1—endogenous depression	0.00242	0.00862	CbGpPWpGaD
Creatine—CKM—Metabolism—TPH1—endogenous depression	0.00221	0.00789	CbGpPWpGaD
Creatine—SLC22A5—pituitary gland—endogenous depression	0.00219	0.00304	CbGeAlD
Creatine—CKMT1B—Metabolism—TPH2—endogenous depression	0.00206	0.00733	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TPH2—endogenous depression	0.00206	0.00733	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TPH2—endogenous depression	0.00206	0.00733	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CACNB2—endogenous depression	0.00206	0.00733	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CACNB2—endogenous depression	0.00206	0.00733	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CACNB2—endogenous depression	0.00206	0.00733	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DPYD—endogenous depression	0.00203	0.00721	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—DPYD—endogenous depression	0.00203	0.00721	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DPYD—endogenous depression	0.00203	0.00721	CbGpPWpGaD
Creatine—SLC22A5—adrenal gland—endogenous depression	0.00195	0.00272	CbGeAlD
Creatine—SLC22A5—midbrain—endogenous depression	0.00193	0.00268	CbGeAlD
Creatine—SLC22A5—thyroid gland—endogenous depression	0.00189	0.00262	CbGeAlD
Creatine—CKMT2—Metabolism—CACNA1C—endogenous depression	0.00188	0.0067	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CACNA1C—endogenous depression	0.00188	0.0067	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CACNA1C—endogenous depression	0.00188	0.0067	CbGpPWpGaD
Creatine—CKB—Metabolism—TPH2—endogenous depression	0.00184	0.00653	CbGpPWpGaD
Creatine—CKB—Metabolism—CACNB2—endogenous depression	0.00184	0.00653	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TPH2—endogenous depression	0.00184	0.00653	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CACNB2—endogenous depression	0.00184	0.00653	CbGpPWpGaD
Creatine—CKB—Metabolism—DPYD—endogenous depression	0.00181	0.00643	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DPYD—endogenous depression	0.00181	0.00643	CbGpPWpGaD
Creatine—CKM—Metabolism—TPH2—endogenous depression	0.00168	0.00598	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPH1—endogenous depression	0.00168	0.00598	CbGpPWpGaD
Creatine—CKB—Metabolism—CACNA1C—endogenous depression	0.00168	0.00598	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CACNA1C—endogenous depression	0.00168	0.00598	CbGpPWpGaD
Creatine—CKM—Metabolism—CACNB2—endogenous depression	0.00168	0.00598	CbGpPWpGaD
Creatine—CKM—Metabolism—DPYD—endogenous depression	0.00165	0.00588	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP2D6—endogenous depression	0.00165	0.00586	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2D6—endogenous depression	0.00165	0.00586	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP2D6—endogenous depression	0.00165	0.00586	CbGpPWpGaD
Creatine—CKM—Metabolism—CACNA1C—endogenous depression	0.00154	0.00547	CbGpPWpGaD
Creatine—SLC22A5—cerebellum—endogenous depression	0.00149	0.00207	CbGeAlD
Creatine—SLC6A8—Metabolism—CYP2D6—endogenous depression	0.00147	0.00522	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP2D6—endogenous depression	0.00147	0.00522	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2D6—endogenous depression	0.00134	0.00478	CbGpPWpGaD
Creatine—GAMT—Metabolism—CACNB2—endogenous depression	0.00127	0.00453	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPH2—endogenous depression	0.00127	0.00453	CbGpPWpGaD
Creatine—GAMT—Metabolism—DPYD—endogenous depression	0.00125	0.00446	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—COMT—endogenous depression	0.00125	0.00444	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—COMT—endogenous depression	0.00125	0.00444	CbGpPWpGaD
Creatine—CKMT2—Metabolism—COMT—endogenous depression	0.00125	0.00444	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MAOA—endogenous depression	0.00124	0.00441	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MAOA—endogenous depression	0.00124	0.00441	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MAOA—endogenous depression	0.00124	0.00441	CbGpPWpGaD
Creatine—SLC22A5—brain—endogenous depression	0.00121	0.00169	CbGeAlD
Creatine—GAMT—Metabolism—CACNA1C—endogenous depression	0.00116	0.00414	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—COMT—endogenous depression	0.00111	0.00396	CbGpPWpGaD
Creatine—CKB—Metabolism—COMT—endogenous depression	0.00111	0.00396	CbGpPWpGaD
Creatine—CKB—Metabolism—MAOA—endogenous depression	0.0011	0.00393	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MAOA—endogenous depression	0.0011	0.00393	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2D6—endogenous depression	0.00102	0.00362	CbGpPWpGaD
Creatine—CKM—Metabolism—COMT—endogenous depression	0.00102	0.00362	CbGpPWpGaD
Creatine—CKM—Metabolism—MAOA—endogenous depression	0.00101	0.00359	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—POMC—endogenous depression	0.000806	0.00287	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—POMC—endogenous depression	0.000806	0.00287	CbGpPWpGaD
Creatine—CKMT2—Metabolism—POMC—endogenous depression	0.000806	0.00287	CbGpPWpGaD
Creatine—GAMT—Metabolism—COMT—endogenous depression	0.000771	0.00274	CbGpPWpGaD
Creatine—GAMT—Metabolism—MAOA—endogenous depression	0.000765	0.00272	CbGpPWpGaD
Creatine—CKB—Metabolism—POMC—endogenous depression	0.000719	0.00256	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—POMC—endogenous depression	0.000719	0.00256	CbGpPWpGaD
Creatine—CKM—Metabolism—POMC—endogenous depression	0.000657	0.00234	CbGpPWpGaD
Creatine—GAMT—Metabolism—POMC—endogenous depression	0.000498	0.00177	CbGpPWpGaD
