nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Epistaxis—Capecitabine—esophageal cancer	0.00132	0.0118	CcSEcCtD
Trimethadione—Agranulocytosis—Capecitabine—esophageal cancer	0.0013	0.0116	CcSEcCtD
Trimethadione—Irritability—Methotrexate—esophageal cancer	0.00129	0.0115	CcSEcCtD
Trimethadione—Haemoglobin—Capecitabine—esophageal cancer	0.00126	0.0113	CcSEcCtD
Trimethadione—Haemorrhage—Capecitabine—esophageal cancer	0.00125	0.0112	CcSEcCtD
Trimethadione—Hepatitis—Capecitabine—esophageal cancer	0.00125	0.0112	CcSEcCtD
Trimethadione—Discomfort—Cisplatin—esophageal cancer	0.00125	0.0111	CcSEcCtD
Trimethadione—Erythema multiforme—Capecitabine—esophageal cancer	0.00119	0.0106	CcSEcCtD
Trimethadione—Thrombocytopenia—Cisplatin—esophageal cancer	0.00118	0.0106	CcSEcCtD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00118	0.00138	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00116	0.00136	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MET—esophageal cancer	0.00116	0.00135	CbGpPWpGaD
Trimethadione—Eosinophilia—Methotrexate—esophageal cancer	0.00116	0.0103	CcSEcCtD
Trimethadione—Anorexia—Cisplatin—esophageal cancer	0.00115	0.0103	CcSEcCtD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00114	0.00133	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00113	0.00132	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—PTGS1—esophageal cancer	0.00113	0.00132	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00112	0.00131	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—NOTCH1—esophageal cancer	0.00111	0.0013	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP1B1—esophageal cancer	0.00111	0.0013	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00111	0.0013	CbGpPWpGaD
Trimethadione—Alopecia—Capecitabine—esophageal cancer	0.00111	0.0099	CcSEcCtD
Trimethadione—Pancytopenia—Methotrexate—esophageal cancer	0.00111	0.00989	CcSEcCtD
Trimethadione—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.0011	0.00128	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00109	0.00128	CbGpPWpGaD
Trimethadione—Neutropenia—Methotrexate—esophageal cancer	0.00109	0.00974	CcSEcCtD
Trimethadione—Paraesthesia—Cisplatin—esophageal cancer	0.00109	0.00969	CcSEcCtD
Trimethadione—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00107	0.00126	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.00106	0.00124	CbGpPWpGaD
Trimethadione—Decreased appetite—Cisplatin—esophageal cancer	0.00105	0.00939	CcSEcCtD
Trimethadione—CYP2E1—Biological oxidations—CYP19A1—esophageal cancer	0.00104	0.00122	CbGpPWpGaD
Trimethadione—Drowsiness—Methotrexate—esophageal cancer	0.00104	0.00929	CcSEcCtD
Trimethadione—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00104	0.00121	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.00103	0.0012	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00103	0.0012	CbGpPWpGaD
Trimethadione—Ill-defined disorder—Capecitabine—esophageal cancer	0.00101	0.00905	CcSEcCtD
Trimethadione—CACNA1G—Developmental Biology—CREBBP—esophageal cancer	0.00101	0.00118	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00101	0.00118	CbGpPWpGaD
Trimethadione—Feeling abnormal—Cisplatin—esophageal cancer	0.000996	0.0089	CcSEcCtD
Trimethadione—Malaise—Capecitabine—esophageal cancer	0.000985	0.00879	CcSEcCtD
Trimethadione—Epistaxis—Methotrexate—esophageal cancer	0.000981	0.00876	CcSEcCtD
Trimethadione—Vertigo—Capecitabine—esophageal cancer	0.000981	0.00876	CcSEcCtD
Trimethadione—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000979	0.00114	CbGpPWpGaD
Trimethadione—Leukopenia—Capecitabine—esophageal cancer	0.000977	0.00873	CcSEcCtD
Trimethadione—Agranulocytosis—Methotrexate—esophageal cancer	0.000971	0.00867	CcSEcCtD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000969	0.00113	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000968	0.00113	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000964	0.00113	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP1B1—esophageal cancer	0.000959	0.00112	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000946	0.00111	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000945	0.0011	CbGpPWpGaD
Trimethadione—Haemoglobin—Methotrexate—esophageal cancer	0.000939	0.00838	CcSEcCtD
Trimethadione—Hepatitis—Methotrexate—esophageal cancer	0.000934	0.00834	CcSEcCtD
Trimethadione—Haemorrhage—Methotrexate—esophageal cancer	0.000934	0.00834	CcSEcCtD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000925	0.00108	CbGpPWpGaD
Trimethadione—Discomfort—Capecitabine—esophageal cancer	0.000919	0.0082	CcSEcCtD
Trimethadione—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.000918	0.00107	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000911	0.00106	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP19A1—esophageal cancer	0.000902	0.00105	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000896	0.00105	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000889	0.00104	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000884	0.00103	CbGpPWpGaD
Trimethadione—Erythema multiforme—Methotrexate—esophageal cancer	0.000883	0.00788	CcSEcCtD
Trimethadione—Thrombocytopenia—Capecitabine—esophageal cancer	0.000873	0.00779	CcSEcCtD
Trimethadione—Asthenia—Cisplatin—esophageal cancer	0.000867	0.00775	CcSEcCtD
Trimethadione—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000856	0.001	CbGpPWpGaD
Trimethadione—Anorexia—Capecitabine—esophageal cancer	0.00085	0.00759	CcSEcCtD
Trimethadione—CACNA1G—Developmental Biology—ERBB2—esophageal cancer	0.000845	0.000988	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000844	0.000987	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000833	0.000974	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000826	0.000965	CbGpPWpGaD
Trimethadione—Alopecia—Methotrexate—esophageal cancer	0.000825	0.00737	CcSEcCtD
Trimethadione—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000822	0.00096	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—EGFR—esophageal cancer	0.000821	0.00096	CbGpPWpGaD
Trimethadione—Insomnia—Capecitabine—esophageal cancer	0.000806	0.0072	CcSEcCtD
Trimethadione—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000805	0.000941	CbGpPWpGaD
Trimethadione—Paraesthesia—Capecitabine—esophageal cancer	0.0008	0.00715	CcSEcCtD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000794	0.000928	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.00078	0.000912	CbGpPWpGaD
Trimethadione—Decreased appetite—Capecitabine—esophageal cancer	0.000775	0.00692	CcSEcCtD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00077	0.0009	CbGpPWpGaD
Trimethadione—Vomiting—Cisplatin—esophageal cancer	0.000769	0.00686	CcSEcCtD
Trimethadione—Fatigue—Capecitabine—esophageal cancer	0.000768	0.00686	CcSEcCtD
Trimethadione—Rash—Cisplatin—esophageal cancer	0.000762	0.00681	CcSEcCtD
Trimethadione—Dermatitis—Cisplatin—esophageal cancer	0.000762	0.0068	CcSEcCtD
Trimethadione—Ill-defined disorder—Methotrexate—esophageal cancer	0.000754	0.00674	CcSEcCtD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000753	0.00088	CbGpPWpGaD
Trimethadione—Feeling abnormal—Capecitabine—esophageal cancer	0.000734	0.00656	CcSEcCtD
Trimethadione—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	0.000734	0.000858	CbGpPWpGaD
Trimethadione—Malaise—Methotrexate—esophageal cancer	0.000733	0.00655	CcSEcCtD
Trimethadione—Vertigo—Methotrexate—esophageal cancer	0.00073	0.00652	CcSEcCtD
Trimethadione—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000729	0.00651	CcSEcCtD
Trimethadione—Leukopenia—Methotrexate—esophageal cancer	0.000728	0.0065	CcSEcCtD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000724	0.000846	CbGpPWpGaD
Trimethadione—Nausea—Cisplatin—esophageal cancer	0.000718	0.00641	CcSEcCtD
Trimethadione—Abdominal pain—Capecitabine—esophageal cancer	0.000705	0.00629	CcSEcCtD
Trimethadione—CACNA1G—Developmental Biology—EP300—esophageal cancer	0.000688	0.000804	CbGpPWpGaD
Trimethadione—Discomfort—Methotrexate—esophageal cancer	0.000684	0.00611	CcSEcCtD
Trimethadione—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000679	0.000794	CbGpPWpGaD
Trimethadione—Thrombocytopenia—Methotrexate—esophageal cancer	0.00065	0.0058	CcSEcCtD
Trimethadione—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000646	0.000755	CbGpPWpGaD
Trimethadione—Asthenia—Capecitabine—esophageal cancer	0.000639	0.00571	CcSEcCtD
Trimethadione—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000638	0.000746	CbGpPWpGaD
Trimethadione—Anorexia—Methotrexate—esophageal cancer	0.000632	0.00565	CcSEcCtD
Trimethadione—Pruritus—Capecitabine—esophageal cancer	0.000631	0.00563	CcSEcCtD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000625	0.00073	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000605	0.000708	CbGpPWpGaD
Trimethadione—Insomnia—Methotrexate—esophageal cancer	0.0006	0.00536	CcSEcCtD
Trimethadione—Paraesthesia—Methotrexate—esophageal cancer	0.000596	0.00532	CcSEcCtD
Trimethadione—Somnolence—Methotrexate—esophageal cancer	0.00059	0.00527	CcSEcCtD
Trimethadione—CACNA1G—Developmental Biology—EGFR—esophageal cancer	0.000586	0.000685	CbGpPWpGaD
Trimethadione—Decreased appetite—Methotrexate—esophageal cancer	0.000577	0.00515	CcSEcCtD
Trimethadione—Fatigue—Methotrexate—esophageal cancer	0.000572	0.00511	CcSEcCtD
Trimethadione—Vomiting—Capecitabine—esophageal cancer	0.000567	0.00506	CcSEcCtD
Trimethadione—Rash—Capecitabine—esophageal cancer	0.000562	0.00502	CcSEcCtD
Trimethadione—Dermatitis—Capecitabine—esophageal cancer	0.000561	0.00501	CcSEcCtD
Trimethadione—CYP2E1—Metabolism—BLVRB—esophageal cancer	0.00056	0.000655	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SLC52A3—esophageal cancer	0.00056	0.000655	CbGpPWpGaD
Trimethadione—Headache—Capecitabine—esophageal cancer	0.000558	0.00499	CcSEcCtD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000558	0.000652	CbGpPWpGaD
Trimethadione—Feeling abnormal—Methotrexate—esophageal cancer	0.000547	0.00488	CcSEcCtD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000545	0.000637	CbGpPWpGaD
Trimethadione—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000543	0.00484	CcSEcCtD
Trimethadione—Nausea—Capecitabine—esophageal cancer	0.000529	0.00473	CcSEcCtD
Trimethadione—Abdominal pain—Methotrexate—esophageal cancer	0.000524	0.00468	CcSEcCtD
Trimethadione—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000515	0.000602	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000508	0.000594	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000508	0.000593	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000487	0.000569	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—BLVRB—esophageal cancer	0.000484	0.000566	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SLC52A3—esophageal cancer	0.000484	0.000566	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000484	0.000566	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000477	0.000558	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CA1—esophageal cancer	0.000477	0.000557	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SLC10A2—esophageal cancer	0.000477	0.000557	CbGpPWpGaD
Trimethadione—Asthenia—Methotrexate—esophageal cancer	0.000476	0.00425	CcSEcCtD
Trimethadione—Pruritus—Methotrexate—esophageal cancer	0.000469	0.00419	CcSEcCtD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000444	0.000519	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CA2—esophageal cancer	0.000436	0.000509	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000433	0.000506	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000432	0.000505	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000432	0.000505	CbGpPWpGaD
Trimethadione—Vomiting—Methotrexate—esophageal cancer	0.000422	0.00377	CcSEcCtD
Trimethadione—Rash—Methotrexate—esophageal cancer	0.000418	0.00374	CcSEcCtD
Trimethadione—Dermatitis—Methotrexate—esophageal cancer	0.000418	0.00373	CcSEcCtD
Trimethadione—Headache—Methotrexate—esophageal cancer	0.000416	0.00371	CcSEcCtD
Trimethadione—CYP2C8—Metabolism—CA1—esophageal cancer	0.000412	0.000481	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SLC10A2—esophageal cancer	0.000412	0.000481	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PLCE1—esophageal cancer	0.000405	0.000474	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ADH7—esophageal cancer	0.000405	0.000474	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—BLVRB—esophageal cancer	0.000394	0.000461	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SLC52A3—esophageal cancer	0.000394	0.000461	CbGpPWpGaD
Trimethadione—Nausea—Methotrexate—esophageal cancer	0.000394	0.00352	CcSEcCtD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000387	0.000452	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CA2—esophageal cancer	0.000377	0.00044	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000368	0.00043	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000368	0.00043	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CA1—esophageal cancer	0.000368	0.00043	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ADH1B—esophageal cancer	0.000355	0.000415	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000352	0.000412	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ADH7—esophageal cancer	0.00035	0.000409	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PLCE1—esophageal cancer	0.00035	0.000409	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000346	0.000405	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TYMP—esophageal cancer	0.00034	0.000397	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CA2—esophageal cancer	0.000336	0.000393	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000335	0.000392	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CA1—esophageal cancer	0.000335	0.000392	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP26A1—esophageal cancer	0.00033	0.000386	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000329	0.000384	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ALOX15—esophageal cancer	0.000322	0.000376	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000313	0.000365	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000313	0.000365	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000309	0.000361	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.000307	0.000359	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTO1—esophageal cancer	0.000307	0.000359	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TPI1—esophageal cancer	0.000307	0.000359	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CA2—esophageal cancer	0.000307	0.000358	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.0003	0.00035	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ALDOB—esophageal cancer	0.000294	0.000344	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TYMP—esophageal cancer	0.000293	0.000343	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP26A1—esophageal cancer	0.000286	0.000334	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000285	0.000333	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000285	0.000333	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GAPDH—esophageal cancer	0.000283	0.000331	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000282	0.000329	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CRABP1—esophageal cancer	0.000281	0.000328	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ALOX15—esophageal cancer	0.000278	0.000325	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000274	0.00032	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GNG7—esophageal cancer	0.000267	0.000312	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TPI1—esophageal cancer	0.000265	0.00031	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTO1—esophageal cancer	0.000265	0.00031	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000262	0.000306	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.00026	0.000304	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.00026	0.000304	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000255	0.000298	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ALDOB—esophageal cancer	0.000254	0.000297	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ALDH2—esophageal cancer	0.00025	0.000293	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.00025	0.000292	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000248	0.00029	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GAPDH—esophageal cancer	0.000245	0.000286	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CRABP1—esophageal cancer	0.000243	0.000284	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TYMP—esophageal cancer	0.000239	0.000279	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTT1—esophageal cancer	0.000238	0.000278	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000237	0.000277	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000237	0.000277	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2A6—esophageal cancer	0.000235	0.000275	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP26A1—esophageal cancer	0.000232	0.000272	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GNG7—esophageal cancer	0.000231	0.00027	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000227	0.000266	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ALOX15—esophageal cancer	0.000226	0.000265	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ENO1—esophageal cancer	0.000223	0.000261	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PTGS1—esophageal cancer	0.000223	0.000261	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CA1—esophageal cancer	0.000221	0.000258	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000221	0.000258	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PSME1—esophageal cancer	0.00022	0.000257	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PSME2—esophageal cancer	0.00022	0.000257	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.000219	0.000256	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000217	0.000253	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ALDH2—esophageal cancer	0.000216	0.000253	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GSTO1—esophageal cancer	0.000216	0.000253	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TPI1—esophageal cancer	0.000216	0.000253	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ALDOB—esophageal cancer	0.000207	0.000242	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000206	0.000241	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTT1—esophageal cancer	0.000206	0.000241	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2A6—esophageal cancer	0.000203	0.000238	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000203	0.000237	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CA2—esophageal cancer	0.000202	0.000236	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GAPDH—esophageal cancer	0.000199	0.000233	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CRABP1—esophageal cancer	0.000198	0.000231	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ALDH2—esophageal cancer	0.000193	0.000226	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ENO1—esophageal cancer	0.000193	0.000225	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PTGS1—esophageal cancer	0.000193	0.000225	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PSME1—esophageal cancer	0.00019	0.000222	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PSME2—esophageal cancer	0.00019	0.000222	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP1B1—esophageal cancer	0.00019	0.000222	CbGpPWpGaD
