nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0122	0.0124	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.012	0.0122	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0113	0.0115	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00956	0.00974	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00804	0.00818	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—DRD2—nicotine dependence	0.00707	0.0072	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00688	0.00701	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00684	0.00697	CbGpPWpGaD
Clofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00675	0.00688	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00674	0.00686	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00649	0.0066	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0064	0.00651	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00635	0.00647	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00635	0.00647	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00627	0.00638	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00618	0.0063	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00599	0.0061	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00591	0.00601	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—CCAR1—nicotine dependence	0.00578	0.00588	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00555	0.00565	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP2A7—nicotine dependence	0.00429	0.00437	CbGpPWpGaD
Clofibrate—PPARA—cardiovascular system—nicotine dependence	0.00414	0.232	CbGeAlD
Clofibrate—GSTA2—cardiovascular system—nicotine dependence	0.00388	0.218	CbGeAlD
Clofibrate—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00313	0.00318	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00295	0.003	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00291	0.00296	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP2A7—nicotine dependence	0.0029	0.00295	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP2A7—nicotine dependence	0.00258	0.00263	CbGpPWpGaD
Clofibrate—PPARA—brain—nicotine dependence	0.00203	0.114	CbGeAlD
Clofibrate—GSTA2—brain—nicotine dependence	0.0019	0.107	CbGeAlD
Clofibrate—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00137	0.0014	CbGpPWpGaD
Clofibrate—CYP2B6—cardiovascular system—nicotine dependence	0.00135	0.0755	CbGeAlD
Clofibrate—CYP2A6—brain—nicotine dependence	0.00131	0.0735	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—nicotine dependence	0.00126	0.0708	CbGeAlD
Clofibrate—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00111	0.00113	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.00109	0.00111	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.00102	0.00104	CbGpPWpGaD
Clofibrate—CYP1A1—brain—nicotine dependence	0.000679	0.0381	CbGeAlD
Clofibrate—CYP2B6—brain—nicotine dependence	0.00066	0.037	CbGeAlD
Clofibrate—CYP2E1—brain—nicotine dependence	0.000619	0.0347	CbGeAlD
Clofibrate—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000504	0.000513	CbGpPWpGaD
