nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.0126	0.383	CbGpPWpGaD
Trandolapril—Constipation—Propantheline—pancreatitis	0.0124	0.0135	CcSEcCtD
Trandolapril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0121	0.0131	CcSEcCtD
Trandolapril—Feeling abnormal—Propantheline—pancreatitis	0.012	0.013	CcSEcCtD
Trandolapril—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0118	0.0128	CcSEcCtD
Trandolapril—Drowsiness—Hyoscyamine—pancreatitis	0.0117	0.0126	CcSEcCtD
Trandolapril—Depression—Hyoscyamine—pancreatitis	0.0116	0.0126	CcSEcCtD
Trandolapril—Urticaria—Propantheline—pancreatitis	0.0115	0.0125	CcSEcCtD
Trandolapril—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0115	0.0125	CcSEcCtD
Trandolapril—Myocardial infarction—Hyoscyamine—pancreatitis	0.0114	0.0124	CcSEcCtD
Trandolapril—Sweating—Hyoscyamine—pancreatitis	0.0112	0.0121	CcSEcCtD
Trandolapril—Hypersensitivity—Propantheline—pancreatitis	0.0107	0.0116	CcSEcCtD
Trandolapril—Bradycardia—Hyoscyamine—pancreatitis	0.0107	0.0116	CcSEcCtD
Trandolapril—Mitiglinide—PPARG—pancreatitis	0.0106	0.238	CrCbGaD
Trandolapril—Asthenia—Propantheline—pancreatitis	0.0104	0.0113	CcSEcCtD
Trandolapril—Hallucination—Hyoscyamine—pancreatitis	0.0104	0.0113	CcSEcCtD
Trandolapril—Flushing—Hyoscyamine—pancreatitis	0.00972	0.0105	CcSEcCtD
Trandolapril—Dizziness—Propantheline—pancreatitis	0.00961	0.0104	CcSEcCtD
Trandolapril—Arrhythmia—Hyoscyamine—pancreatitis	0.00936	0.0101	CcSEcCtD
Trandolapril—Vomiting—Propantheline—pancreatitis	0.00924	0.01	CcSEcCtD
Trandolapril—Mental disorder—Hyoscyamine—pancreatitis	0.00918	0.00995	CcSEcCtD
Trandolapril—Rash—Propantheline—pancreatitis	0.00917	0.00994	CcSEcCtD
Trandolapril—Dermatitis—Propantheline—pancreatitis	0.00916	0.00993	CcSEcCtD
Trandolapril—Headache—Propantheline—pancreatitis	0.00911	0.00987	CcSEcCtD
Trandolapril—Dysgeusia—Hyoscyamine—pancreatitis	0.00893	0.00968	CcSEcCtD
Trandolapril—Nausea—Propantheline—pancreatitis	0.00864	0.00936	CcSEcCtD
Trandolapril—Agitation—Hyoscyamine—pancreatitis	0.00838	0.00908	CcSEcCtD
Trandolapril—Angioedema—Hyoscyamine—pancreatitis	0.00833	0.00903	CcSEcCtD
Trandolapril—Vertigo—Hyoscyamine—pancreatitis	0.00819	0.00888	CcSEcCtD
Trandolapril—Syncope—Hyoscyamine—pancreatitis	0.00818	0.00886	CcSEcCtD
Trandolapril—Palpitations—Hyoscyamine—pancreatitis	0.00806	0.00873	CcSEcCtD
Trandolapril—Loss of consciousness—Hyoscyamine—pancreatitis	0.00801	0.00869	CcSEcCtD
Trandolapril—Chest pain—Hyoscyamine—pancreatitis	0.00776	0.00842	CcSEcCtD
Trandolapril—Anxiety—Hyoscyamine—pancreatitis	0.00774	0.00839	CcSEcCtD
Trandolapril—Dry mouth—Hyoscyamine—pancreatitis	0.00759	0.00823	CcSEcCtD
Trandolapril—Oedema—Hyoscyamine—pancreatitis	0.00744	0.00807	CcSEcCtD
Trandolapril—Shock—Hyoscyamine—pancreatitis	0.00732	0.00794	CcSEcCtD
Trandolapril—Tachycardia—Hyoscyamine—pancreatitis	0.00726	0.00787	CcSEcCtD
Trandolapril—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00719	0.0078	CcSEcCtD
Trandolapril—Hypotension—Hyoscyamine—pancreatitis	0.00695	0.00754	CcSEcCtD
Trandolapril—Insomnia—Hyoscyamine—pancreatitis	0.00673	0.0073	CcSEcCtD
Trandolapril—Dyspnoea—Hyoscyamine—pancreatitis	0.00664	0.00719	CcSEcCtD
Trandolapril—Somnolence—Hyoscyamine—pancreatitis	0.00662	0.00717	CcSEcCtD
Trandolapril—Dyspepsia—Hyoscyamine—pancreatitis	0.00655	0.0071	CcSEcCtD
Trandolapril—Fatigue—Hyoscyamine—pancreatitis	0.00642	0.00695	CcSEcCtD
Trandolapril—Constipation—Hyoscyamine—pancreatitis	0.00636	0.0069	CcSEcCtD
Trandolapril—Feeling abnormal—Hyoscyamine—pancreatitis	0.00613	0.00665	CcSEcCtD
Trandolapril—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00609	0.0066	CcSEcCtD
Trandolapril—Urticaria—Hyoscyamine—pancreatitis	0.00591	0.00641	CcSEcCtD
Trandolapril—Body temperature increased—Hyoscyamine—pancreatitis	0.00588	0.00638	CcSEcCtD
Trandolapril—Abdominal pain—Hyoscyamine—pancreatitis	0.00588	0.00638	CcSEcCtD
Trandolapril—Hypersensitivity—Hyoscyamine—pancreatitis	0.00548	0.00594	CcSEcCtD
Trandolapril—Nateglinide—PPARG—pancreatitis	0.0054	0.121	CrCbGaD
Trandolapril—Asthenia—Hyoscyamine—pancreatitis	0.00534	0.00579	CcSEcCtD
Trandolapril—Pruritus—Hyoscyamine—pancreatitis	0.00527	0.00571	CcSEcCtD
Trandolapril—Diarrhoea—Hyoscyamine—pancreatitis	0.00509	0.00552	CcSEcCtD
Trandolapril—Dizziness—Hyoscyamine—pancreatitis	0.00492	0.00533	CcSEcCtD
Trandolapril—Vomiting—Hyoscyamine—pancreatitis	0.00473	0.00513	CcSEcCtD
Trandolapril—Rash—Hyoscyamine—pancreatitis	0.00469	0.00509	CcSEcCtD
Trandolapril—Dermatitis—Hyoscyamine—pancreatitis	0.00469	0.00508	CcSEcCtD
Trandolapril—Headache—Hyoscyamine—pancreatitis	0.00466	0.00505	CcSEcCtD
Trandolapril—Nausea—Hyoscyamine—pancreatitis	0.00442	0.00479	CcSEcCtD
Trandolapril—ACE—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.00382	0.116	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—KNG1—pancreatitis	0.00348	0.106	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—CPB1—pancreatitis	0.00331	0.101	CbGpPWpGaD
Trandolapril—Nateglinide—ALB—pancreatitis	0.00203	0.0457	CrCbGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00118	0.0359	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GCG—pancreatitis	0.001	0.0304	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HSP90AB1—pancreatitis	0.00094	0.0285	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SERPINA1—pancreatitis	0.000805	0.0244	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—LEP—pancreatitis	0.000658	0.02	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CPB1—pancreatitis	0.000626	0.019	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—EGR1—pancreatitis	0.000574	0.0174	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—INS—pancreatitis	0.000562	0.0171	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—KLK1—pancreatitis	0.000532	0.0162	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HGF—pancreatitis	0.000474	0.0144	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000383	0.0116	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000355	0.0108	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000226	0.00685	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000209	0.00636	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB1—pancreatitis	0.000193	0.00587	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GCG—pancreatitis	0.000189	0.00573	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000131	0.00399	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—LEP—pancreatitis	0.000124	0.00377	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000122	0.0037	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—INS—pancreatitis	0.000106	0.00322	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CCL2—pancreatitis	0.000104	0.00317	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CXCL8—pancreatitis	8.25e-05	0.00251	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ALB—pancreatitis	6.68e-05	0.00203	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ALB—pancreatitis	6.2e-05	0.00188	CbGpPWpGaD
