nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Hypersensitivity—Vemurafenib—melanoma	0.00355	0.0204	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vemurafenib—melanoma	0.00307	0.0176	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vemurafenib—melanoma	0.00302	0.0174	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Bleomycin—melanoma	0.00292	0.0168	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vemurafenib—melanoma	0.00287	0.0165	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bleomycin—melanoma	0.0025	0.0144	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Temozolomide—melanoma	0.00247	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dactinomycin—melanoma	0.00233	0.0134	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Bleomycin—melanoma	0.00232	0.0133	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Carmustine—melanoma	0.00218	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Bleomycin—melanoma	0.00215	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Temozolomide—melanoma	0.00211	0.0121	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—HGF—melanoma	0.00202	0.00279	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dactinomycin—melanoma	0.00201	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CSF2—melanoma	0.00199	0.00275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CASP10—melanoma	0.00199	0.00274	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Temozolomide—melanoma	0.00196	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	0.00192	0.00266	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS3—melanoma	0.00191	0.00265	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PRKCA—melanoma	0.00191	0.00264	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ITGB3—melanoma	0.00191	0.00264	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—NRAS—melanoma	0.0019	0.00262	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Carmustine—melanoma	0.00188	0.0108	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Bleomycin—melanoma	0.00186	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAC2—melanoma	0.00184	0.00255	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SIPA1—melanoma	0.00184	0.00254	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PLA2G6—melanoma	0.00183	0.00254	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Temozolomide—melanoma	0.00182	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFC—melanoma	0.00182	0.00251	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SPARC—melanoma	0.0018	0.00249	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F2R—melanoma	0.0018	0.00249	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—RAC1—melanoma	0.00177	0.00245	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Bleomycin—melanoma	0.00174	0.00998	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dactinomycin—melanoma	0.00173	0.00996	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KLRK1—melanoma	0.00171	0.00237	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RAP1GAP—melanoma	0.00171	0.00237	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HSPA5—melanoma	0.00169	0.00233	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—NRAS—melanoma	0.00168	0.00232	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—LGALS3—melanoma	0.00167	0.00231	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GAB2—melanoma	0.00165	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNA11—melanoma	0.00165	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Docetaxel—melanoma	0.00164	0.00942	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—melanoma	0.00163	0.00226	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Carmustine—melanoma	0.00162	0.00932	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dactinomycin—melanoma	0.00162	0.0093	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CUL3—melanoma	0.00161	0.00222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Carmustine—melanoma	0.0016	0.00918	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SPARC—melanoma	0.00159	0.0022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F2R—melanoma	0.00159	0.0022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFIH1—melanoma	0.00159	0.00219	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Temozolomide—melanoma	0.00157	0.00901	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—FN1—melanoma	0.00156	0.00216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HDAC2—melanoma	0.00155	0.00214	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Temozolomide—melanoma	0.00154	0.00888	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNAQ—melanoma	0.00153	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGA4—melanoma	0.00153	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CD44—melanoma	0.00153	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD274—melanoma	0.00153	0.00211	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNB1—melanoma	0.00152	0.0021	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Carmustine—melanoma	0.00152	0.00871	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—melanoma	0.0015	0.00208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CG—melanoma	0.0015	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HSPA5—melanoma	0.00149	0.00206	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA1—melanoma	0.00148	0.00205	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—EGF—melanoma	0.00148	0.00204	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR3—melanoma	0.00147	0.00203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Temozolomide—melanoma	0.00146	0.00842	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNA11—melanoma	0.00146	0.00202	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GAB2—melanoma	0.00146	0.00202	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—melanoma	0.00145	0.002	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SYK—melanoma	0.00144	0.00199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—AKT3—melanoma	0.00141	0.00195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGAV—melanoma	0.00141	0.00195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Docetaxel—melanoma	0.0014	0.00806	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDCD1—melanoma	0.0014	0.00193	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—melanoma	0.00139	0.00192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA2—melanoma	0.00138	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PAX6—melanoma	0.00138	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HDAC2—melanoma	0.00137	0.00189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—melanoma	0.00137	0.00189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGA4—melanoma	0.00136	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CD44—melanoma	0.00136	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNAQ—melanoma	0.00136	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNB1—melanoma	0.00135	0.00186	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DDX58—melanoma	0.00134	0.00186	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CA—melanoma	0.00133	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—HSPA5—melanoma	0.00133	0.00183	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CD—melanoma	0.00132	0.00182	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA1—melanoma	0.00131	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—GAB2—melanoma	0.00131	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—melanoma	0.0013	0.0018	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGB1—melanoma	0.00128	0.00177	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SYK—melanoma	0.00127	0.00176	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA5—melanoma	0.00126	0.00174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—AKT3—melanoma	0.00125	0.00173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGAV—melanoma	0.00125	0.00173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FOXO4—melanoma	0.00123	0.00171	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—HRAS—melanoma	0.00123	0.0017	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA2—melanoma	0.00122	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PAX6—melanoma	0.00122	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNB1—melanoma	0.00121	0.00167	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Docetaxel—melanoma	0.00121	0.00694	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA1—melanoma	0.00118	0.00163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HGF—melanoma	0.00117	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—HSPA5—melanoma	0.00117	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CSF2—melanoma	0.00116	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CASP10—melanoma	0.00116	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—SYK—melanoma	0.00115	0.00159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CB—melanoma	0.00115	0.00159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGB1—melanoma	0.00114	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AKT3—melanoma	0.00113	0.00156	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGB3—melanoma	0.00111	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCA—melanoma	0.00111	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA2—melanoma	0.0011	0.00152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PLA2G6—melanoma	0.00107	0.00148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—melanoma	0.00105	0.00146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—SOCS1—melanoma	0.00104	0.00144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Docetaxel—melanoma	0.00104	0.00599	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—S100B—melanoma	0.00104	0.00144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HGF—melanoma	0.00104	0.00144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RAC1—melanoma	0.00103	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CSF2—melanoma	0.00103	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Docetaxel—melanoma	0.00103	0.0059	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MMP1—melanoma	0.000998	0.00138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB4—melanoma	0.000995	0.00138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKCA—melanoma	0.000985	0.00136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGB3—melanoma	0.000985	0.00136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CDK2—melanoma	0.00098	0.00135	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—LGALS3—melanoma	0.000975	0.00135	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Docetaxel—melanoma	0.000974	0.0056	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD86—melanoma	0.000954	0.00132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF1—melanoma	0.000925	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFIH1—melanoma	0.000924	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAC1—melanoma	0.000913	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—FN1—melanoma	0.000911	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—melanoma	0.0009	0.00124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PDGFRA—melanoma	0.000896	0.00124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—melanoma	0.000895	0.00124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—melanoma	0.00089	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PRKCA—melanoma	0.000887	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MMP1—melanoma	0.000883	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CG—melanoma	0.000872	0.0012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CDK2—melanoma	0.000867	0.0012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAP2K2—melanoma	0.000867	0.0012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—EGF—melanoma	0.000862	0.00119	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR3—melanoma	0.000855	0.00118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK3—melanoma	0.000847	0.00117	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SKP2—melanoma	0.000836	0.00116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—RAC1—melanoma	0.000822	0.00114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—FN1—melanoma	0.000806	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK1—melanoma	0.000806	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF1—melanoma	0.000798	0.0011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—melanoma	0.000797	0.0011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTK2B—melanoma	0.000786	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP1—melanoma	0.000785	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HSPA5—melanoma	0.000782	0.00108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CG—melanoma	0.000772	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CD—melanoma	0.000766	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—GAB2—melanoma	0.000765	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—EGF—melanoma	0.000763	0.00105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—melanoma	0.000757	0.00105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—melanoma	0.000754	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FOXO4—melanoma	0.000719	0.000994	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD44—melanoma	0.000711	0.000982	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGA4—melanoma	0.000711	0.000982	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF1—melanoma	0.000706	0.000976	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNB1—melanoma	0.000706	0.000975	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTLA4—melanoma	0.000701	0.000968	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CA—melanoma	0.000699	0.000966	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD80—melanoma	0.000696	0.000962	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP1—melanoma	0.000695	0.00096	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KIT—melanoma	0.000695	0.00096	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA1—melanoma	0.000688	0.000951	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGF—melanoma	0.000687	0.000949	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CD—melanoma	0.000678	0.000937	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—melanoma	0.00067	0.000925	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SYK—melanoma	0.000668	0.000924	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CB—melanoma	0.000668	0.000923	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGAV—melanoma	0.000656	0.000907	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AKT3—melanoma	0.000656	0.000907	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CASP8—melanoma	0.000647	0.000894	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA2—melanoma	0.000641	0.000886	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF1—melanoma	0.000628	0.000868	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAP2K1—melanoma	0.000615	0.000849	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—melanoma	0.000613	0.000848	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CD—melanoma	0.000611	0.000844	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—melanoma	0.000608	0.00084	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SOCS1—melanoma	0.000607	0.000839	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—S100B—melanoma	0.000606	0.000837	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGB1—melanoma	0.000596	0.000823	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CB—melanoma	0.000591	0.000817	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF2—melanoma	0.000585	0.000808	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB4—melanoma	0.000579	0.000801	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—AKT1—melanoma	0.000571	0.000789	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF1—melanoma	0.000556	0.000768	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD86—melanoma	0.000556	0.000768	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2—melanoma	0.000555	0.000767	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MDM2—melanoma	0.000547	0.000756	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HGF—melanoma	0.000545	0.000753	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—melanoma	0.000543	0.00075	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB2—melanoma	0.000539	0.000745	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF1—melanoma	0.000539	0.000745	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—melanoma	0.000539	0.000745	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CSF2—melanoma	0.000539	0.000745	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—melanoma	0.000538	0.000743	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CB—melanoma	0.000532	0.000736	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD4—melanoma	0.000531	0.000734	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDGFRA—melanoma	0.000522	0.000721	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—melanoma	0.000521	0.000721	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-B—melanoma	0.000518	0.000716	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRKCA—melanoma	0.000516	0.000714	CbGpPWpGaD
