nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00595	CcSEcCtD
Secobarbital—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000606	0.00593	CcSEcCtD
Secobarbital—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000601	0.00588	CcSEcCtD
Secobarbital—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0006	0.00587	CcSEcCtD
Secobarbital—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000598	0.00584	CcSEcCtD
Secobarbital—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000598	0.00584	CcSEcCtD
Secobarbital—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.00584	CcSEcCtD
Secobarbital—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000594	0.00581	CcSEcCtD
Secobarbital—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00573	CcSEcCtD
Secobarbital—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000573	0.00561	CcSEcCtD
Secobarbital—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.00561	CcSEcCtD
Secobarbital—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000571	0.00559	CcSEcCtD
Secobarbital—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000566	0.00554	CcSEcCtD
Secobarbital—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000566	0.00554	CcSEcCtD
Secobarbital—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000566	0.00554	CcSEcCtD
Secobarbital—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000564	0.00552	CcSEcCtD
Secobarbital—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000563	0.00551	CcSEcCtD
Secobarbital—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000563	0.0055	CcSEcCtD
Secobarbital—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000561	0.00549	CcSEcCtD
Secobarbital—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00529	CcSEcCtD
Secobarbital—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00523	CcSEcCtD
Secobarbital—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00523	CcSEcCtD
Secobarbital—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000534	0.00522	CcSEcCtD
Secobarbital—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000523	0.00512	CcSEcCtD
Secobarbital—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00493	CcSEcCtD
Secobarbital—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000479	0.00469	CcSEcCtD
Secobarbital—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000479	0.00469	CcSEcCtD
Secobarbital—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00047	0.00459	CcSEcCtD
Secobarbital—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000461	0.00451	CcSEcCtD
Secobarbital—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000461	0.00451	CcSEcCtD
Secobarbital—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00447	CcSEcCtD
Secobarbital—Rash—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00447	CcSEcCtD
Secobarbital—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00447	CcSEcCtD
Secobarbital—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00447	CcSEcCtD
Secobarbital—Headache—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00444	CcSEcCtD
Secobarbital—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00444	CcSEcCtD
Secobarbital—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00443	CcSEcCtD
Secobarbital—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000452	0.00442	CcSEcCtD
Secobarbital—Rash—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00438	CcSEcCtD
Secobarbital—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00438	CcSEcCtD
Secobarbital—Headache—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00435	CcSEcCtD
Secobarbital—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00044	0.0043	CcSEcCtD
Secobarbital—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.00426	CcSEcCtD
Secobarbital—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00422	CcSEcCtD
Secobarbital—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000431	0.00422	CcSEcCtD
Secobarbital—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00422	CcSEcCtD
Secobarbital—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000431	0.00421	CcSEcCtD
Secobarbital—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.00421	CcSEcCtD
Secobarbital—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00043	0.00321	CbGpPWpGaD
Secobarbital—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.0042	CcSEcCtD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000429	0.00321	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000428	0.0032	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000428	0.0032	CbGpPWpGaD
Secobarbital—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000423	0.00414	CcSEcCtD
Secobarbital—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000422	0.00413	CcSEcCtD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000421	0.00315	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000414	0.00309	CbGpPWpGaD
Secobarbital—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000413	0.00309	CbGpPWpGaD
Secobarbital—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000409	0.004	CcSEcCtD
Secobarbital—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00398	CcSEcCtD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000404	0.00302	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000403	0.00301	CbGpPWpGaD
Secobarbital—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00391	CcSEcCtD
Secobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000398	0.00298	CbGpPWpGaD
Secobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000393	0.00294	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000388	0.0029	CbGpPWpGaD
Secobarbital—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000386	0.00378	CcSEcCtD
Secobarbital—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000384	0.00287	CbGpPWpGaD
Secobarbital—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000377	0.00282	CbGpPWpGaD
Secobarbital—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000369	0.00276	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000367	0.00275	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000363	0.00271	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000361	0.0027	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00036	0.00269	CbGpPWpGaD
Secobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00036	0.00269	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000353	0.00264	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000351	0.00262	CbGpPWpGaD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00035	0.00261	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000349	0.00261	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000348	0.0026	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000343	0.00257	CbGpPWpGaD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000343	0.00257	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000339	0.00253	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000337	0.00252	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000332	0.00248	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000329	0.00246	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000328	0.00245	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000328	0.00245	CbGpPWpGaD
Secobarbital—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000324	0.00317	CcSEcCtD
Secobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000322	0.00241	CbGpPWpGaD
Secobarbital—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00314	CcSEcCtD
Secobarbital—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00313	CcSEcCtD
Secobarbital—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000319	0.00238	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000317	0.00237	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000317	0.00237	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000314	0.00235	CbGpPWpGaD
Secobarbital—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000314	0.00307	CcSEcCtD
Secobarbital—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000312	0.00233	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000311	0.00233	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00031	0.00232	CbGpPWpGaD
Secobarbital—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00301	CcSEcCtD
Secobarbital—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000306	0.00229	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000306	0.00229	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000305	0.00228	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000303	0.00227	CbGpPWpGaD
Secobarbital—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0003	0.00224	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0003	0.00224	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0003	0.00224	CbGpPWpGaD
Secobarbital—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000297	0.0029	CcSEcCtD
Secobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000296	0.00221	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000294	0.0022	CbGpPWpGaD
Secobarbital—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00029	0.00217	CbGpPWpGaD
Secobarbital—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000289	0.00283	CcSEcCtD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000288	0.00215	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000287	0.00215	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000282	0.0021	CbGpPWpGaD
Secobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000281	0.0021	CbGpPWpGaD
Secobarbital—Shock—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00275	CcSEcCtD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00028	0.00209	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000278	0.00208	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000276	0.00206	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000272	0.00203	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000271	0.00202	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000269	0.00201	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000268	0.002	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000267	0.002	CbGpPWpGaD
Secobarbital—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000267	0.00199	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000265	0.00198	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000263	0.00196	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000262	0.00196	CbGpPWpGaD
Secobarbital—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.00254	CcSEcCtD
Secobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000258	0.00193	CbGpPWpGaD
Secobarbital—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000257	0.00192	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000256	0.00191	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000254	0.0019	CbGpPWpGaD
Secobarbital—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000254	0.0019	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000254	0.0019	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000251	0.00188	CbGpPWpGaD
Secobarbital—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.00242	CcSEcCtD
Secobarbital—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000247	0.00185	CbGpPWpGaD
Secobarbital—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000247	0.00242	CcSEcCtD
Secobarbital—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000247	0.00185	CbGpPWpGaD
Secobarbital—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.00241	CcSEcCtD
Secobarbital—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00239	CcSEcCtD
Secobarbital—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000243	0.00181	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000238	0.00178	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000238	0.00178	CbGpPWpGaD
Secobarbital—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000235	0.0023	CcSEcCtD
Secobarbital—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000233	0.00228	CcSEcCtD
Secobarbital—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000233	0.00174	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00023	0.00172	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000227	0.00169	CbGpPWpGaD
Secobarbital—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00221	CcSEcCtD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000224	0.00168	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000224	0.00168	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000224	0.00167	CbGpPWpGaD
