nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—HBA1—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—WWTR1—vascular cancer	0.00131	0.00131	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—HBA1—vascular cancer	0.00125	0.00125	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—WWTR1—vascular cancer	0.00105	0.00105	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—HBA1—vascular cancer	0.000972	0.000972	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—HBA1—vascular cancer	0.000919	0.000919	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—HBA1—vascular cancer	0.000842	0.000842	CbGpPWpGaD
Estradiol—ALB—Metabolism—HBA1—vascular cancer	0.000837	0.000837	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000808	0.000808	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—HBA1—vascular cancer	0.000752	0.000752	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—HBA1—vascular cancer	0.000734	0.000734	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—HBA1—vascular cancer	0.000685	0.000685	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—TSC2—vascular cancer	0.000606	0.000606	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—HBA1—vascular cancer	0.000586	0.000586	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—HBA1—vascular cancer	0.000452	0.000452	CbGpPWpGaD
