nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A5—brain—attention deficit hyperactivity disorder	0.00372	0.00529	CbGeAlD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00358	0.012	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00351	0.0118	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00347	0.0117	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00322	0.0108	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00306	0.0103	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00286	0.0096	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0028	0.00942	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00269	0.00903	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00257	0.00864	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00257	0.00864	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00251	0.00844	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00249	0.00836	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00242	0.00812	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00237	0.00797	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00233	0.00784	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00232	0.0078	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00226	0.0076	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00225	0.00756	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00223	0.00748	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00223	0.00748	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00223	0.00748	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00212	0.00711	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00212	0.00711	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00208	0.00699	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00204	0.00684	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00193	0.0065	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00193	0.0065	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00193	0.0065	CbGpPWpGaD
L-Arginine—ASL—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0019	0.00639	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0019	0.00637	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00178	0.00599	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00177	0.00595	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00176	0.00592	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00173	0.00581	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0017	0.00572	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00169	0.00568	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00162	0.00546	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00161	0.00541	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00161	0.00541	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0016	0.00539	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0016	0.00539	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00537	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00158	0.0053	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00155	0.0052	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00147	0.00495	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00147	0.00493	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00128	0.00431	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00128	0.00431	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00127	0.00428	CbGpPWpGaD
L-Arginine—NOS2—Disease—STUB1—attention deficit hyperactivity disorder	0.00125	0.00421	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.0041	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.0041	CbGpPWpGaD
L-Arginine—ASL—Metabolism—COMT—attention deficit hyperactivity disorder	0.00117	0.00394	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.00393	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00116	0.00391	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00111	0.00373	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00111	0.00373	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00109	0.00367	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00102	0.00341	CbGpPWpGaD
L-Arginine—NOS3—Disease—STUB1—attention deficit hyperactivity disorder	0.000974	0.00327	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000971	0.00326	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000964	0.00324	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000908	0.00305	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000888	0.00298	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000874	0.00294	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000846	0.00284	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000836	0.00281	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000826	0.00277	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000812	0.00273	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000701	0.00235	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000682	0.00229	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000673	0.00226	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000669	0.00225	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000621	0.00208	CbGpPWpGaD
L-Arginine—NOS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000595	0.002	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000586	0.00197	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000574	0.00193	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000563	0.00189	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—EP300—attention deficit hyperactivity disorder	0.00055	0.00185	CbGpPWpGaD
L-Arginine—ASL—Metabolism—EP300—attention deficit hyperactivity disorder	0.000503	0.00169	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000484	0.00163	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000484	0.00163	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000476	0.0016	CbGpPWpGaD
L-Arginine—NOS3—Disease—SNAP25—attention deficit hyperactivity disorder	0.000462	0.00155	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000442	0.00149	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000417	0.0014	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000399	0.00134	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000398	0.00134	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000387	0.0013	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000368	0.00124	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000348	0.00117	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000323	0.00109	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000313	0.00105	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00031	0.00104	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000308	0.00103	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000304	0.00102	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000293	0.000985	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000291	0.000978	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000289	0.00097	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000283	0.000951	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000198	0.000666	CbGpPWpGaD
L-Arginine—NOS2—Disease—EP300—attention deficit hyperactivity disorder	0.000193	0.000649	CbGpPWpGaD
L-Arginine—NOS3—Disease—EP300—attention deficit hyperactivity disorder	0.00015	0.000504	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000126	0.000422	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000105	0.000353	CbGpPWpGaD
