nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Ibuprofen—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Ibuprofen—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.00998	0.00998	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0099	0.0099	CbGeAlD
Ibuprofen—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.00895	0.00895	CbGeAlD
Ibuprofen—PPARG—brain—Creutzfeldt-Jakob disease	0.00872	0.00872	CbGeAlD
Ibuprofen—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00832	0.00832	CbGeAlD
Ibuprofen—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00823	0.00823	CbGeAlD
Ibuprofen—ALB—brain—Creutzfeldt-Jakob disease	0.00818	0.00818	CbGeAlD
Ibuprofen—ABCC4—brain—Creutzfeldt-Jakob disease	0.00792	0.00792	CbGeAlD
Ibuprofen—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00786	0.00786	CbGeAlD
Ibuprofen—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00763	0.00763	CbGeAlD
Ibuprofen—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.00724	0.00724	CbGeAlD
Ibuprofen—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.00692	0.00692	CbGeAlD
Ibuprofen—ABCC1—brain—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Ibuprofen—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00587	0.00587	CbGeAlD
Ibuprofen—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00575	0.00575	CbGeAlD
Ibuprofen—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Ibuprofen—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.00549	0.00549	CbGeAlD
Ibuprofen—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00472	0.00472	CbGeAlD
Ibuprofen—PTGS1—brain—Creutzfeldt-Jakob disease	0.00466	0.00466	CbGeAlD
Ibuprofen—PTGS2—brain—Creutzfeldt-Jakob disease	0.00446	0.00446	CbGeAlD
Ibuprofen—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00428	0.00428	CbGeAlD
Ibuprofen—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00347	0.00347	CbGeAlD
Ibuprofen—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0034	0.0034	CbGeAlD
Ibuprofen—ABCB1—brain—Creutzfeldt-Jakob disease	0.00276	0.00276	CbGeAlD
