nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Urinary tract infection—Doxorubicin—pancreatic cancer	8.18e-05	0.000497	CcSEcCtD
Meloxicam—Haemorrhage—Epirubicin—pancreatic cancer	8.17e-05	0.000496	CcSEcCtD
Meloxicam—Hepatitis—Epirubicin—pancreatic cancer	8.17e-05	0.000496	CcSEcCtD
Meloxicam—Diarrhoea—Fluorouracil—pancreatic cancer	8.15e-05	0.000495	CcSEcCtD
Meloxicam—Pharyngitis—Epirubicin—pancreatic cancer	8.11e-05	0.000492	CcSEcCtD
Meloxicam—Sweating—Doxorubicin—pancreatic cancer	8.07e-05	0.00049	CcSEcCtD
Meloxicam—Urinary tract disorder—Epirubicin—pancreatic cancer	8.06e-05	0.00049	CcSEcCtD
Meloxicam—Oedema peripheral—Epirubicin—pancreatic cancer	8.04e-05	0.000489	CcSEcCtD
Meloxicam—Hypotension—Docetaxel—pancreatic cancer	8.04e-05	0.000488	CcSEcCtD
Meloxicam—Haematuria—Doxorubicin—pancreatic cancer	8.03e-05	0.000488	CcSEcCtD
Meloxicam—Connective tissue disorder—Epirubicin—pancreatic cancer	8.03e-05	0.000488	CcSEcCtD
Meloxicam—Urethral disorder—Epirubicin—pancreatic cancer	8.01e-05	0.000486	CcSEcCtD
Meloxicam—Hepatobiliary disease—Doxorubicin—pancreatic cancer	7.96e-05	0.000484	CcSEcCtD
Meloxicam—Vomiting—Irinotecan—pancreatic cancer	7.91e-05	0.000481	CcSEcCtD
Meloxicam—Sinusitis—Doxorubicin—pancreatic cancer	7.9e-05	0.00048	CcSEcCtD
Meloxicam—Dizziness—Fluorouracil—pancreatic cancer	7.88e-05	0.000479	CcSEcCtD
Meloxicam—Visual impairment—Epirubicin—pancreatic cancer	7.87e-05	0.000478	CcSEcCtD
Meloxicam—Agranulocytosis—Doxorubicin—pancreatic cancer	7.86e-05	0.000477	CcSEcCtD
Meloxicam—Rash—Irinotecan—pancreatic cancer	7.85e-05	0.000477	CcSEcCtD
Meloxicam—Dermatitis—Irinotecan—pancreatic cancer	7.84e-05	0.000476	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	7.84e-05	0.000476	CcSEcCtD
Meloxicam—Headache—Irinotecan—pancreatic cancer	7.8e-05	0.000474	CcSEcCtD
Meloxicam—Insomnia—Docetaxel—pancreatic cancer	7.78e-05	0.000473	CcSEcCtD
Meloxicam—Paraesthesia—Docetaxel—pancreatic cancer	7.72e-05	0.000469	CcSEcCtD
Meloxicam—Erythema multiforme—Epirubicin—pancreatic cancer	7.72e-05	0.000469	CcSEcCtD
Meloxicam—Vomiting—Gemcitabine—pancreatic cancer	7.71e-05	0.000468	CcSEcCtD
Meloxicam—Dyspnoea—Docetaxel—pancreatic cancer	7.67e-05	0.000466	CcSEcCtD
Meloxicam—Somnolence—Docetaxel—pancreatic cancer	7.65e-05	0.000465	CcSEcCtD
Meloxicam—Rash—Gemcitabine—pancreatic cancer	7.64e-05	0.000464	CcSEcCtD
Meloxicam—Dermatitis—Gemcitabine—pancreatic cancer	7.64e-05	0.000464	CcSEcCtD
Meloxicam—Eye disorder—Epirubicin—pancreatic cancer	7.63e-05	0.000464	CcSEcCtD
Meloxicam—Tinnitus—Epirubicin—pancreatic cancer	7.61e-05	0.000463	CcSEcCtD
Meloxicam—Haemoglobin—Doxorubicin—pancreatic cancer	7.59e-05	0.000461	CcSEcCtD
Meloxicam—Headache—Gemcitabine—pancreatic cancer	7.59e-05	0.000461	CcSEcCtD
Meloxicam—Cardiac disorder—Epirubicin—pancreatic cancer	7.58e-05	0.00046	CcSEcCtD
Meloxicam—Flushing—Epirubicin—pancreatic cancer	7.58e-05	0.00046	CcSEcCtD
Meloxicam—Vomiting—Fluorouracil—pancreatic cancer	7.58e-05	0.00046	CcSEcCtD
Meloxicam—Rhinitis—Doxorubicin—pancreatic cancer	7.58e-05	0.00046	CcSEcCtD
Meloxicam—Dyspepsia—Docetaxel—pancreatic cancer	7.57e-05	0.00046	CcSEcCtD
Meloxicam—Haemorrhage—Doxorubicin—pancreatic cancer	7.56e-05	0.000459	CcSEcCtD
Meloxicam—Hepatitis—Doxorubicin—pancreatic cancer	7.56e-05	0.000459	CcSEcCtD
Meloxicam—Rash—Fluorouracil—pancreatic cancer	7.51e-05	0.000456	CcSEcCtD
Meloxicam—Dermatitis—Fluorouracil—pancreatic cancer	7.51e-05	0.000456	CcSEcCtD
Meloxicam—Pharyngitis—Doxorubicin—pancreatic cancer	7.5e-05	0.000456	CcSEcCtD
Meloxicam—Decreased appetite—Docetaxel—pancreatic cancer	7.48e-05	0.000454	CcSEcCtD
Meloxicam—Headache—Fluorouracil—pancreatic cancer	7.47e-05	0.000454	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.46e-05	0.000453	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—pancreatic cancer	7.44e-05	0.000452	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Docetaxel—pancreatic cancer	7.43e-05	0.000451	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—pancreatic cancer	7.43e-05	0.000451	CcSEcCtD
Meloxicam—Fatigue—Docetaxel—pancreatic cancer	7.42e-05	0.000451	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—pancreatic cancer	7.41e-05	0.00045	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—pancreatic cancer	7.41e-05	0.00045	CcSEcCtD
Meloxicam—Nausea—Irinotecan—pancreatic cancer	7.39e-05	0.000449	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—pancreatic cancer	7.38e-05	0.000448	CcSEcCtD
Meloxicam—Mediastinal disorder—Epirubicin—pancreatic cancer	7.36e-05	0.000447	CcSEcCtD
Meloxicam—Pain—Docetaxel—pancreatic cancer	7.36e-05	0.000447	CcSEcCtD
Meloxicam—Constipation—Docetaxel—pancreatic cancer	7.36e-05	0.000447	CcSEcCtD
Meloxicam—Arrhythmia—Epirubicin—pancreatic cancer	7.3e-05	0.000443	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—pancreatic cancer	7.28e-05	0.000442	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—pancreatic cancer	7.22e-05	0.000438	CcSEcCtD
Meloxicam—Nausea—Gemcitabine—pancreatic cancer	7.2e-05	0.000437	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—pancreatic cancer	7.15e-05	0.000435	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—pancreatic cancer	7.14e-05	0.000434	CcSEcCtD
Meloxicam—Erythema—Epirubicin—pancreatic cancer	7.11e-05	0.000432	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—pancreatic cancer	7.11e-05	0.000432	CcSEcCtD
Meloxicam—Feeling abnormal—Docetaxel—pancreatic cancer	7.09e-05	0.000431	CcSEcCtD
Meloxicam—Nausea—Fluorouracil—pancreatic cancer	7.08e-05	0.00043	CcSEcCtD
Meloxicam—Eye disorder—Doxorubicin—pancreatic cancer	7.06e-05	0.000429	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—pancreatic cancer	7.05e-05	0.000428	CcSEcCtD
Meloxicam—Gastrointestinal pain—Docetaxel—pancreatic cancer	7.03e-05	0.000427	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—pancreatic cancer	7.01e-05	0.000426	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—pancreatic cancer	7.01e-05	0.000426	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—pancreatic cancer	7.01e-05	0.000426	CcSEcCtD
Meloxicam—Tension—Epirubicin—pancreatic cancer	6.98e-05	0.000424	CcSEcCtD
Meloxicam—Dysgeusia—Epirubicin—pancreatic cancer	6.96e-05	0.000423	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—pancreatic cancer	6.9e-05	0.000419	CcSEcCtD
Meloxicam—Back pain—Epirubicin—pancreatic cancer	6.88e-05	0.000418	CcSEcCtD
Meloxicam—Angiopathy—Doxorubicin—pancreatic cancer	6.86e-05	0.000416	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—pancreatic cancer	6.83e-05	0.000415	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—pancreatic cancer	6.83e-05	0.000415	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—pancreatic cancer	6.81e-05	0.000414	CcSEcCtD
Meloxicam—Abdominal pain—Docetaxel—pancreatic cancer	6.8e-05	0.000413	CcSEcCtD
Meloxicam—Body temperature increased—Docetaxel—pancreatic cancer	6.8e-05	0.000413	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—pancreatic cancer	6.75e-05	0.00041	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—pancreatic cancer	6.7e-05	0.000407	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—pancreatic cancer	6.68e-05	0.000406	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—pancreatic cancer	6.62e-05	0.000402	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—pancreatic cancer	6.6e-05	0.000401	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—pancreatic cancer	6.58e-05	0.0004	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—pancreatic cancer	6.58e-05	0.0004	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—pancreatic cancer	6.57e-05	0.000399	CcSEcCtD
Meloxicam—Flatulence—Doxorubicin—pancreatic cancer	6.48e-05	0.000394	CcSEcCtD
Meloxicam—Tension—Doxorubicin—pancreatic cancer	6.45e-05	0.000392	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—pancreatic cancer	6.44e-05	0.000391	CcSEcCtD
Meloxicam—Malaise—Epirubicin—pancreatic cancer	6.41e-05	0.000389	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—pancreatic cancer	6.39e-05	0.000388	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—pancreatic cancer	6.39e-05	0.000388	CcSEcCtD
Meloxicam—Syncope—Epirubicin—pancreatic cancer	6.38e-05	0.000387	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—pancreatic cancer	6.36e-05	0.000387	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—pancreatic cancer	6.36e-05	0.000387	CcSEcCtD
Meloxicam—Hypersensitivity—Docetaxel—pancreatic cancer	6.34e-05	0.000385	CcSEcCtD
Meloxicam—Muscle spasms—Doxorubicin—pancreatic cancer	6.32e-05	0.000384	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—pancreatic cancer	6.28e-05	0.000382	CcSEcCtD
Meloxicam—Loss of consciousness—Epirubicin—pancreatic cancer	6.25e-05	0.00038	CcSEcCtD
Meloxicam—Cough—Epirubicin—pancreatic cancer	6.2e-05	0.000377	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—pancreatic cancer	6.2e-05	0.000377	CcSEcCtD
Meloxicam—Asthenia—Docetaxel—pancreatic cancer	6.17e-05	0.000375	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—pancreatic cancer	6.16e-05	0.000374	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—pancreatic cancer	6.14e-05	0.000373	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—pancreatic cancer	6.1e-05	0.000371	CcSEcCtD
Meloxicam—Pruritus—Docetaxel—pancreatic cancer	6.09e-05	0.00037	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—pancreatic cancer	6.08e-05	0.000369	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—pancreatic cancer	6.05e-05	0.000368	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—pancreatic cancer	6.05e-05	0.000368	CcSEcCtD
Meloxicam—Anxiety—Epirubicin—pancreatic cancer	6.03e-05	0.000366	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	6.01e-05	0.000365	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—pancreatic cancer	5.98e-05	0.000363	CcSEcCtD
Meloxicam—Malaise—Doxorubicin—pancreatic cancer	5.93e-05	0.00036	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—pancreatic cancer	5.92e-05	0.00036	CcSEcCtD
Meloxicam—Vertigo—Doxorubicin—pancreatic cancer	5.91e-05	0.000359	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—pancreatic cancer	5.9e-05	0.000358	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—pancreatic cancer	5.89e-05	0.000358	CcSEcCtD
Meloxicam—Diarrhoea—Docetaxel—pancreatic cancer	5.89e-05	0.000358	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—pancreatic cancer	5.85e-05	0.000355	CcSEcCtD
Meloxicam—Palpitations—Doxorubicin—pancreatic cancer	5.81e-05	0.000353	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—pancreatic cancer	5.8e-05	0.000352	CcSEcCtD
Meloxicam—Oedema—Epirubicin—pancreatic cancer	5.8e-05	0.000352	CcSEcCtD
Meloxicam—Loss of consciousness—Doxorubicin—pancreatic cancer	5.78e-05	0.000351	CcSEcCtD
Meloxicam—Infection—Epirubicin—pancreatic cancer	5.76e-05	0.00035	CcSEcCtD
Meloxicam—Cough—Doxorubicin—pancreatic cancer	5.74e-05	0.000349	CcSEcCtD
Meloxicam—Shock—Epirubicin—pancreatic cancer	5.71e-05	0.000347	CcSEcCtD
Meloxicam—Convulsion—Doxorubicin—pancreatic cancer	5.7e-05	0.000346	CcSEcCtD
Meloxicam—Nervous system disorder—Epirubicin—pancreatic cancer	5.69e-05	0.000346	CcSEcCtD
Meloxicam—Dizziness—Docetaxel—pancreatic cancer	5.69e-05	0.000346	CcSEcCtD
Meloxicam—Thrombocytopenia—Epirubicin—pancreatic cancer	5.68e-05	0.000345	CcSEcCtD
Meloxicam—Hypertension—Doxorubicin—pancreatic cancer	5.68e-05	0.000345	CcSEcCtD
Meloxicam—Tachycardia—Epirubicin—pancreatic cancer	5.66e-05	0.000344	CcSEcCtD
Meloxicam—Skin disorder—Epirubicin—pancreatic cancer	5.64e-05	0.000342	CcSEcCtD
Meloxicam—Hyperhidrosis—Epirubicin—pancreatic cancer	5.61e-05	0.000341	CcSEcCtD
Meloxicam—Arthralgia—Doxorubicin—pancreatic cancer	5.6e-05	0.00034	CcSEcCtD
Meloxicam—Myalgia—Doxorubicin—pancreatic cancer	5.6e-05	0.00034	CcSEcCtD
Meloxicam—Anxiety—Doxorubicin—pancreatic cancer	5.58e-05	0.000339	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.56e-05	0.000338	CcSEcCtD
Meloxicam—Discomfort—Doxorubicin—pancreatic cancer	5.53e-05	0.000336	CcSEcCtD
Meloxicam—Dry mouth—Doxorubicin—pancreatic cancer	5.48e-05	0.000333	CcSEcCtD
Meloxicam—Vomiting—Docetaxel—pancreatic cancer	5.47e-05	0.000332	CcSEcCtD
Meloxicam—Rash—Docetaxel—pancreatic cancer	5.42e-05	0.000329	CcSEcCtD
Meloxicam—Hypotension—Epirubicin—pancreatic cancer	5.42e-05	0.000329	CcSEcCtD
Meloxicam—Dermatitis—Docetaxel—pancreatic cancer	5.42e-05	0.000329	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—pancreatic cancer	5.41e-05	0.000329	CcSEcCtD
Meloxicam—Headache—Docetaxel—pancreatic cancer	5.39e-05	0.000327	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—pancreatic cancer	5.37e-05	0.000326	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—pancreatic cancer	5.37e-05	0.000326	CcSEcCtD
Meloxicam—Infection—Doxorubicin—pancreatic cancer	5.33e-05	0.000324	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	5.29e-05	0.000321	CcSEcCtD
Meloxicam—Shock—Doxorubicin—pancreatic cancer	5.28e-05	0.000321	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—pancreatic cancer	5.26e-05	0.00032	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—pancreatic cancer	5.26e-05	0.000319	CcSEcCtD
Meloxicam—Insomnia—Epirubicin—pancreatic cancer	5.25e-05	0.000319	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—pancreatic cancer	5.24e-05	0.000318	CcSEcCtD
Meloxicam—Skin disorder—Doxorubicin—pancreatic cancer	5.21e-05	0.000317	CcSEcCtD
Meloxicam—Paraesthesia—Epirubicin—pancreatic cancer	5.21e-05	0.000316	CcSEcCtD
Meloxicam—Hyperhidrosis—Doxorubicin—pancreatic cancer	5.19e-05	0.000315	CcSEcCtD
Meloxicam—Dyspnoea—Epirubicin—pancreatic cancer	5.17e-05	0.000314	CcSEcCtD
Meloxicam—Somnolence—Epirubicin—pancreatic cancer	5.16e-05	0.000313	CcSEcCtD
Meloxicam—Nausea—Docetaxel—pancreatic cancer	5.11e-05	0.00031	CcSEcCtD
Meloxicam—Dyspepsia—Epirubicin—pancreatic cancer	5.11e-05	0.00031	CcSEcCtD
Meloxicam—Decreased appetite—Epirubicin—pancreatic cancer	5.04e-05	0.000306	CcSEcCtD
Meloxicam—Hypotension—Doxorubicin—pancreatic cancer	5.02e-05	0.000305	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Epirubicin—pancreatic cancer	5.01e-05	0.000304	CcSEcCtD
Meloxicam—Fatigue—Epirubicin—pancreatic cancer	5e-05	0.000304	CcSEcCtD
Meloxicam—Pain—Epirubicin—pancreatic cancer	4.96e-05	0.000301	CcSEcCtD
Meloxicam—Constipation—Epirubicin—pancreatic cancer	4.96e-05	0.000301	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	4.89e-05	0.000297	CcSEcCtD
Meloxicam—Insomnia—Doxorubicin—pancreatic cancer	4.86e-05	0.000295	CcSEcCtD
Meloxicam—Paraesthesia—Doxorubicin—pancreatic cancer	4.82e-05	0.000293	CcSEcCtD
Meloxicam—Dyspnoea—Doxorubicin—pancreatic cancer	4.79e-05	0.000291	CcSEcCtD
Meloxicam—Feeling abnormal—Epirubicin—pancreatic cancer	4.78e-05	0.00029	CcSEcCtD
Meloxicam—Somnolence—Doxorubicin—pancreatic cancer	4.77e-05	0.00029	CcSEcCtD
Meloxicam—Gastrointestinal pain—Epirubicin—pancreatic cancer	4.74e-05	0.000288	CcSEcCtD
Meloxicam—Dyspepsia—Doxorubicin—pancreatic cancer	4.73e-05	0.000287	CcSEcCtD
Meloxicam—Decreased appetite—Doxorubicin—pancreatic cancer	4.67e-05	0.000283	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	4.63e-05	0.000282	CcSEcCtD
Meloxicam—Fatigue—Doxorubicin—pancreatic cancer	4.63e-05	0.000281	CcSEcCtD
Meloxicam—Urticaria—Epirubicin—pancreatic cancer	4.61e-05	0.00028	CcSEcCtD
Meloxicam—Pain—Doxorubicin—pancreatic cancer	4.59e-05	0.000279	CcSEcCtD
Meloxicam—Constipation—Doxorubicin—pancreatic cancer	4.59e-05	0.000279	CcSEcCtD
Meloxicam—Abdominal pain—Epirubicin—pancreatic cancer	4.59e-05	0.000279	CcSEcCtD
Meloxicam—Body temperature increased—Epirubicin—pancreatic cancer	4.59e-05	0.000279	CcSEcCtD
Meloxicam—Feeling abnormal—Doxorubicin—pancreatic cancer	4.42e-05	0.000269	CcSEcCtD
Meloxicam—Gastrointestinal pain—Doxorubicin—pancreatic cancer	4.39e-05	0.000267	CcSEcCtD
Meloxicam—Hypersensitivity—Epirubicin—pancreatic cancer	4.27e-05	0.00026	CcSEcCtD
Meloxicam—Urticaria—Doxorubicin—pancreatic cancer	4.26e-05	0.000259	CcSEcCtD
Meloxicam—Abdominal pain—Doxorubicin—pancreatic cancer	4.24e-05	0.000258	CcSEcCtD
Meloxicam—Body temperature increased—Doxorubicin—pancreatic cancer	4.24e-05	0.000258	CcSEcCtD
Meloxicam—Asthenia—Epirubicin—pancreatic cancer	4.16e-05	0.000253	CcSEcCtD
Meloxicam—Pruritus—Epirubicin—pancreatic cancer	4.1e-05	0.000249	CcSEcCtD
Meloxicam—Diarrhoea—Epirubicin—pancreatic cancer	3.97e-05	0.000241	CcSEcCtD
Meloxicam—Hypersensitivity—Doxorubicin—pancreatic cancer	3.96e-05	0.00024	CcSEcCtD
Meloxicam—Asthenia—Doxorubicin—pancreatic cancer	3.85e-05	0.000234	CcSEcCtD
Meloxicam—Dizziness—Epirubicin—pancreatic cancer	3.84e-05	0.000233	CcSEcCtD
Meloxicam—Pruritus—Doxorubicin—pancreatic cancer	3.8e-05	0.000231	CcSEcCtD
Meloxicam—Vomiting—Epirubicin—pancreatic cancer	3.69e-05	0.000224	CcSEcCtD
Meloxicam—Diarrhoea—Doxorubicin—pancreatic cancer	3.67e-05	0.000223	CcSEcCtD
Meloxicam—Rash—Epirubicin—pancreatic cancer	3.66e-05	0.000222	CcSEcCtD
Meloxicam—Dermatitis—Epirubicin—pancreatic cancer	3.65e-05	0.000222	CcSEcCtD
Meloxicam—Headache—Epirubicin—pancreatic cancer	3.63e-05	0.000221	CcSEcCtD
Meloxicam—Dizziness—Doxorubicin—pancreatic cancer	3.55e-05	0.000216	CcSEcCtD
Meloxicam—Nausea—Epirubicin—pancreatic cancer	3.45e-05	0.000209	CcSEcCtD
Meloxicam—Vomiting—Doxorubicin—pancreatic cancer	3.41e-05	0.000207	CcSEcCtD
Meloxicam—Rash—Doxorubicin—pancreatic cancer	3.38e-05	0.000206	CcSEcCtD
Meloxicam—Dermatitis—Doxorubicin—pancreatic cancer	3.38e-05	0.000205	CcSEcCtD
Meloxicam—Headache—Doxorubicin—pancreatic cancer	3.36e-05	0.000204	CcSEcCtD
Meloxicam—Nausea—Doxorubicin—pancreatic cancer	3.19e-05	0.000194	CcSEcCtD
Meloxicam—PTGS2—C-MYB transcription factor network—CCND1—pancreatic cancer	2.9e-05	0.00184	CbGpPWpGaD
Meloxicam—PGD—Metabolism—STK11—pancreatic cancer	2.9e-05	0.00184	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—IFNA2—pancreatic cancer	2.84e-05	0.00181	CbGpPWpGaD
