nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—GLO1—lung—systemic scleroderma	0.000483	0.0105	CbGeAlD
Indomethacin—SLC10A1—digestive system—systemic scleroderma	0.000483	0.0105	CbGeAlD
Indomethacin—UGT2B7—digestive system—systemic scleroderma	0.000452	0.00983	CbGeAlD
Indomethacin—PLA2G2A—lung—systemic scleroderma	0.000449	0.00976	CbGeAlD
Indomethacin—ABCC6—lung—systemic scleroderma	0.000444	0.00966	CbGeAlD
Indomethacin—CXCL8—lung—systemic scleroderma	0.000444	0.00966	CbGeAlD
Indomethacin—SLC22A11—digestive system—systemic scleroderma	0.000441	0.00958	CbGeAlD
Indomethacin—PTGS1—endothelium—systemic scleroderma	0.000432	0.00939	CbGeAlD
Indomethacin—SLC22A7—digestive system—systemic scleroderma	0.00043	0.00935	CbGeAlD
Indomethacin—PPARA—lung—systemic scleroderma	0.000419	0.00911	CbGeAlD
Indomethacin—PTGS2—endothelium—systemic scleroderma	0.000413	0.00898	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000403	0.376	CbGdCrCtD
Indomethacin—PTGS1—blood vessel—systemic scleroderma	0.000399	0.00866	CbGeAlD
Indomethacin—AKR1C3—tendon—systemic scleroderma	0.000397	0.00863	CbGeAlD
Indomethacin—UGT1A1—digestive system—systemic scleroderma	0.000385	0.00836	CbGeAlD
Indomethacin—PPARG—connective tissue—systemic scleroderma	0.000382	0.00831	CbGeAlD
Indomethacin—PTGS2—blood vessel—systemic scleroderma	0.000381	0.00828	CbGeAlD
Indomethacin—CES1—digestive system—systemic scleroderma	0.000373	0.0081	CbGeAlD
Indomethacin—PPARG—smooth muscle tissue—systemic scleroderma	0.00035	0.0076	CbGeAlD
Indomethacin—AKR1C3—lung—systemic scleroderma	0.000348	0.00757	CbGeAlD
Indomethacin—PPARG—skin of body—systemic scleroderma	0.000345	0.0075	CbGeAlD
Indomethacin—SLCO1B1—digestive system—systemic scleroderma	0.00032	0.00696	CbGeAlD
Indomethacin—CES1—lung—systemic scleroderma	0.000311	0.00676	CbGeAlD
Indomethacin—ABCC3—digestive system—systemic scleroderma	0.000304	0.0066	CbGeAlD
Indomethacin—PPARG—digestive system—systemic scleroderma	0.000276	0.006	CbGeAlD
Indomethacin—PPARG—tendon—systemic scleroderma	0.000263	0.00571	CbGeAlD
Indomethacin—SLCO1A2—digestive system—systemic scleroderma	0.000261	0.00566	CbGeAlD
Indomethacin—ABCC3—lung—systemic scleroderma	0.000254	0.00551	CbGeAlD
Indomethacin—ABCC4—digestive system—systemic scleroderma	0.000251	0.00545	CbGeAlD
Indomethacin—ABCC2—digestive system—systemic scleroderma	0.000243	0.00527	CbGeAlD
Indomethacin—ABCC4—tendon—systemic scleroderma	0.000239	0.00519	CbGeAlD
Indomethacin—ABCB1—blood vessel—systemic scleroderma	0.000236	0.00512	CbGeAlD
Indomethacin—ABCC2—tendon—systemic scleroderma	0.000231	0.00502	CbGeAlD
Indomethacin—PPARG—lung—systemic scleroderma	0.000231	0.00501	CbGeAlD
Indomethacin—SLCO1A2—lung—systemic scleroderma	0.000218	0.00473	CbGeAlD
Indomethacin—ABCC4—lung—systemic scleroderma	0.000209	0.00455	CbGeAlD
Indomethacin—CYP2C19—digestive system—systemic scleroderma	0.000209	0.00453	CbGeAlD
Indomethacin—PTGS1—connective tissue—systemic scleroderma	0.000204	0.00444	CbGeAlD
Indomethacin—ABCC1—tendon—systemic scleroderma	0.000203	0.00442	CbGeAlD
Indomethacin—PTGS2—connective tissue—systemic scleroderma	0.000195	0.00425	CbGeAlD
Indomethacin—PTGS1—smooth muscle tissue—systemic scleroderma	0.000187	0.00406	CbGeAlD
Indomethacin—PTGS1—skin of body—systemic scleroderma	0.000185	0.00401	CbGeAlD
Indomethacin—PTGS2—smooth muscle tissue—systemic scleroderma	0.000179	0.00388	CbGeAlD
Indomethacin—ABCC1—lung—systemic scleroderma	0.000179	0.00388	CbGeAlD
Indomethacin—PTGS2—skin of body—systemic scleroderma	0.000176	0.00383	CbGeAlD
Indomethacin—CYP2C9—digestive system—systemic scleroderma	0.000162	0.00351	CbGeAlD
Indomethacin—PTGS1—digestive system—systemic scleroderma	0.000148	0.00321	CbGeAlD
Indomethacin—PTGS2—digestive system—systemic scleroderma	0.000141	0.00307	CbGeAlD
Indomethacin—PTGS1—tendon—systemic scleroderma	0.00014	0.00305	CbGeAlD
Indomethacin—PTGS2—tendon—systemic scleroderma	0.000134	0.00292	CbGeAlD
Indomethacin—PTGS1—lung—systemic scleroderma	0.000123	0.00268	CbGeAlD
Indomethacin—PTGS2—lung—systemic scleroderma	0.000118	0.00256	CbGeAlD
Indomethacin—ABCB1—digestive system—systemic scleroderma	8.73e-05	0.0019	CbGeAlD
Indomethacin—Decreased appetite—Leflunomide—systemic scleroderma	8.04e-05	0.000737	CcSEcCtD
Indomethacin—Osteoarthritis—Methotrexate—systemic scleroderma	8.03e-05	0.000736	CcSEcCtD
Indomethacin—Confusional state—Lisinopril—systemic scleroderma	8.01e-05	0.000735	CcSEcCtD
Indomethacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	8.01e-05	0.000734	CcSEcCtD
Indomethacin—Headache—Mometasone—systemic scleroderma	8e-05	0.000734	CcSEcCtD
Indomethacin—Insomnia—Mycophenolic acid—systemic scleroderma	7.98e-05	0.000732	CcSEcCtD
Indomethacin—Fatigue—Leflunomide—systemic scleroderma	7.97e-05	0.000731	CcSEcCtD
Indomethacin—Anaphylactic shock—Lisinopril—systemic scleroderma	7.95e-05	0.000729	CcSEcCtD
Indomethacin—Oedema—Lisinopril—systemic scleroderma	7.95e-05	0.000729	CcSEcCtD
Indomethacin—Pruritus—Captopril—systemic scleroderma	7.94e-05	0.000728	CcSEcCtD
Indomethacin—Paraesthesia—Mycophenolic acid—systemic scleroderma	7.92e-05	0.000726	CcSEcCtD
Indomethacin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	7.92e-05	0.000726	CcSEcCtD
Indomethacin—Constipation—Leflunomide—systemic scleroderma	7.91e-05	0.000725	CcSEcCtD
Indomethacin—Pain—Leflunomide—systemic scleroderma	7.91e-05	0.000725	CcSEcCtD
Indomethacin—Anaemia—Mycophenolate mofetil—systemic scleroderma	7.89e-05	0.000723	CcSEcCtD
Indomethacin—Dyspnoea—Mycophenolic acid—systemic scleroderma	7.87e-05	0.000721	CcSEcCtD
Indomethacin—Somnolence—Mycophenolic acid—systemic scleroderma	7.84e-05	0.000719	CcSEcCtD
Indomethacin—Shock—Lisinopril—systemic scleroderma	7.82e-05	0.000717	CcSEcCtD
Indomethacin—Angioedema—Mycophenolate mofetil—systemic scleroderma	7.8e-05	0.000715	CcSEcCtD
Indomethacin—Thrombocytopenia—Lisinopril—systemic scleroderma	7.78e-05	0.000713	CcSEcCtD
Indomethacin—Dyspepsia—Mycophenolic acid—systemic scleroderma	7.77e-05	0.000712	CcSEcCtD
Indomethacin—Tachycardia—Lisinopril—systemic scleroderma	7.76e-05	0.000711	CcSEcCtD
Indomethacin—Body temperature increased—Azathioprine—systemic scleroderma	7.74e-05	0.00071	CcSEcCtD
Indomethacin—Abdominal pain—Azathioprine—systemic scleroderma	7.74e-05	0.00071	CcSEcCtD
Indomethacin—Malaise—Mycophenolate mofetil—systemic scleroderma	7.69e-05	0.000705	CcSEcCtD
Indomethacin—Hyperhidrosis—Lisinopril—systemic scleroderma	7.68e-05	0.000704	CcSEcCtD
Indomethacin—Diarrhoea—Captopril—systemic scleroderma	7.68e-05	0.000704	CcSEcCtD
Indomethacin—Decreased appetite—Mycophenolic acid—systemic scleroderma	7.67e-05	0.000703	CcSEcCtD
Indomethacin—Vertigo—Mycophenolate mofetil—systemic scleroderma	7.66e-05	0.000703	CcSEcCtD
Indomethacin—Syncope—Mycophenolate mofetil—systemic scleroderma	7.65e-05	0.000702	CcSEcCtD
Indomethacin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	7.64e-05	0.0007	CcSEcCtD
Indomethacin—Feeling abnormal—Leflunomide—systemic scleroderma	7.62e-05	0.000699	CcSEcCtD
Indomethacin—Fatigue—Mycophenolic acid—systemic scleroderma	7.61e-05	0.000697	CcSEcCtD
Indomethacin—Nausea—Mometasone—systemic scleroderma	7.59e-05	0.000696	CcSEcCtD
Indomethacin—Anorexia—Lisinopril—systemic scleroderma	7.57e-05	0.000695	CcSEcCtD
Indomethacin—Gastrointestinal pain—Leflunomide—systemic scleroderma	7.56e-05	0.000693	CcSEcCtD
Indomethacin—Weight increased—Prednisone—systemic scleroderma	7.55e-05	0.000693	CcSEcCtD
Indomethacin—Pain—Mycophenolic acid—systemic scleroderma	7.54e-05	0.000692	CcSEcCtD
Indomethacin—Constipation—Mycophenolic acid—systemic scleroderma	7.54e-05	0.000692	CcSEcCtD
Indomethacin—Palpitations—Mycophenolate mofetil—systemic scleroderma	7.54e-05	0.000691	CcSEcCtD
Indomethacin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	7.5e-05	0.000688	CcSEcCtD
Indomethacin—Hyperglycaemia—Prednisone—systemic scleroderma	7.49e-05	0.000686	CcSEcCtD
Indomethacin—Hypotension—Lisinopril—systemic scleroderma	7.43e-05	0.000681	CcSEcCtD
Indomethacin—Dizziness—Captopril—systemic scleroderma	7.42e-05	0.00068	CcSEcCtD
Indomethacin—Convulsion—Mycophenolate mofetil—systemic scleroderma	7.39e-05	0.000678	CcSEcCtD
Indomethacin—Depression—Prednisone—systemic scleroderma	7.38e-05	0.000677	CcSEcCtD
Indomethacin—Hypertension—Mycophenolate mofetil—systemic scleroderma	7.37e-05	0.000675	CcSEcCtD
Indomethacin—Urticaria—Leflunomide—systemic scleroderma	7.35e-05	0.000674	CcSEcCtD
Indomethacin—Abdominal pain—Leflunomide—systemic scleroderma	7.31e-05	0.00067	CcSEcCtD
Indomethacin—Body temperature increased—Leflunomide—systemic scleroderma	7.31e-05	0.00067	CcSEcCtD
Indomethacin—ABCB1—lung—systemic scleroderma	7.29e-05	0.00158	CbGeAlD
Indomethacin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	7.27e-05	0.000667	CcSEcCtD
Indomethacin—Chest pain—Mycophenolate mofetil—systemic scleroderma	7.26e-05	0.000666	CcSEcCtD
Indomethacin—Neuropathy peripheral—Prednisone—systemic scleroderma	7.25e-05	0.000665	CcSEcCtD
Indomethacin—Anxiety—Mycophenolate mofetil—systemic scleroderma	7.24e-05	0.000664	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	7.23e-05	0.000663	CcSEcCtD
Indomethacin—Hypersensitivity—Azathioprine—systemic scleroderma	7.22e-05	0.000662	CcSEcCtD
Indomethacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	7.21e-05	0.000662	CcSEcCtD
Indomethacin—Insomnia—Lisinopril—systemic scleroderma	7.19e-05	0.000659	CcSEcCtD
Indomethacin—Discomfort—Mycophenolate mofetil—systemic scleroderma	7.18e-05	0.000658	CcSEcCtD
Indomethacin—Paraesthesia—Lisinopril—systemic scleroderma	7.14e-05	0.000654	CcSEcCtD
Indomethacin—Vomiting—Captopril—systemic scleroderma	7.13e-05	0.000654	CcSEcCtD
Indomethacin—Dyspnoea—Lisinopril—systemic scleroderma	7.08e-05	0.00065	CcSEcCtD
Indomethacin—Rash—Captopril—systemic scleroderma	7.08e-05	0.000649	CcSEcCtD
Indomethacin—Dermatitis—Captopril—systemic scleroderma	7.07e-05	0.000648	CcSEcCtD
Indomethacin—Somnolence—Lisinopril—systemic scleroderma	7.06e-05	0.000648	CcSEcCtD
Indomethacin—Headache—Captopril—systemic scleroderma	7.03e-05	0.000645	CcSEcCtD
Indomethacin—Confusional state—Mycophenolate mofetil—systemic scleroderma	7.02e-05	0.000644	CcSEcCtD
Indomethacin—Dyspepsia—Lisinopril—systemic scleroderma	7e-05	0.000641	CcSEcCtD
Indomethacin—Body temperature increased—Mycophenolic acid—systemic scleroderma	6.97e-05	0.00064	CcSEcCtD
Indomethacin—Abdominal pain—Mycophenolic acid—systemic scleroderma	6.97e-05	0.00064	CcSEcCtD
Indomethacin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	6.96e-05	0.000638	CcSEcCtD
Indomethacin—Oedema—Mycophenolate mofetil—systemic scleroderma	6.96e-05	0.000638	CcSEcCtD
Indomethacin—Asthma—Methotrexate—systemic scleroderma	6.94e-05	0.000636	CcSEcCtD
Indomethacin—Decreased appetite—Lisinopril—systemic scleroderma	6.91e-05	0.000633	CcSEcCtD
Indomethacin—Fatigue—Lisinopril—systemic scleroderma	6.85e-05	0.000628	CcSEcCtD
Indomethacin—Shock—Mycophenolate mofetil—systemic scleroderma	6.85e-05	0.000628	CcSEcCtD
Indomethacin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	6.82e-05	0.000625	CcSEcCtD
Indomethacin—Hypersensitivity—Leflunomide—systemic scleroderma	6.81e-05	0.000625	CcSEcCtD
Indomethacin—Pain—Lisinopril—systemic scleroderma	6.8e-05	0.000623	CcSEcCtD
Indomethacin—Constipation—Lisinopril—systemic scleroderma	6.8e-05	0.000623	CcSEcCtD
Indomethacin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	6.8e-05	0.000623	CcSEcCtD
Indomethacin—Bradycardia—Prednisone—systemic scleroderma	6.76e-05	0.00062	CcSEcCtD
Indomethacin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	6.73e-05	0.000617	CcSEcCtD
Indomethacin—Diarrhoea—Azathioprine—systemic scleroderma	6.7e-05	0.000614	CcSEcCtD
Indomethacin—Haemoglobin—Prednisone—systemic scleroderma	6.68e-05	0.000612	CcSEcCtD
Indomethacin—Nausea—Captopril—systemic scleroderma	6.67e-05	0.000611	CcSEcCtD
Indomethacin—Abdominal discomfort—Methotrexate—systemic scleroderma	6.65e-05	0.00061	CcSEcCtD
Indomethacin—Haemorrhage—Prednisone—systemic scleroderma	6.64e-05	0.000609	CcSEcCtD
Indomethacin—Anorexia—Mycophenolate mofetil—systemic scleroderma	6.64e-05	0.000609	CcSEcCtD
Indomethacin—Asthenia—Leflunomide—systemic scleroderma	6.64e-05	0.000608	CcSEcCtD
Indomethacin—Pancytopenia—Methotrexate—systemic scleroderma	6.59e-05	0.000604	CcSEcCtD
Indomethacin—Feeling abnormal—Lisinopril—systemic scleroderma	6.55e-05	0.0006	CcSEcCtD
Indomethacin—Pruritus—Leflunomide—systemic scleroderma	6.54e-05	0.0006	CcSEcCtD
Indomethacin—Hypotension—Mycophenolate mofetil—systemic scleroderma	6.51e-05	0.000597	CcSEcCtD
Indomethacin—Gastrointestinal pain—Lisinopril—systemic scleroderma	6.5e-05	0.000596	CcSEcCtD
Indomethacin—Dizziness—Azathioprine—systemic scleroderma	6.48e-05	0.000594	CcSEcCtD
Indomethacin—Asthenia—Mycophenolic acid—systemic scleroderma	6.33e-05	0.00058	CcSEcCtD
Indomethacin—Diarrhoea—Leflunomide—systemic scleroderma	6.33e-05	0.00058	CcSEcCtD
Indomethacin—Urticaria—Lisinopril—systemic scleroderma	6.31e-05	0.000579	CcSEcCtD
Indomethacin—Insomnia—Mycophenolate mofetil—systemic scleroderma	6.3e-05	0.000577	CcSEcCtD
Indomethacin—Abdominal pain—Lisinopril—systemic scleroderma	6.28e-05	0.000576	CcSEcCtD
Indomethacin—Body temperature increased—Lisinopril—systemic scleroderma	6.28e-05	0.000576	CcSEcCtD
Indomethacin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	6.25e-05	0.00273	CbGpPWpGaD
Indomethacin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	6.25e-05	0.000573	CcSEcCtD
Indomethacin—Pruritus—Mycophenolic acid—systemic scleroderma	6.24e-05	0.000572	CcSEcCtD
Indomethacin—CXCL8—Corticotropin-releasing hormone—NOS3—systemic scleroderma	6.24e-05	0.00272	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—MMP9—systemic scleroderma	6.23e-05	0.00272	CbGpPWpGaD
Indomethacin—Vomiting—Azathioprine—systemic scleroderma	6.23e-05	0.000571	CcSEcCtD
Indomethacin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.21e-05	0.000569	CcSEcCtD
Indomethacin—Somnolence—Mycophenolate mofetil—systemic scleroderma	6.19e-05	0.000568	CcSEcCtD
Indomethacin—Drowsiness—Methotrexate—systemic scleroderma	6.18e-05	0.000567	CcSEcCtD
Indomethacin—Rash—Azathioprine—systemic scleroderma	6.17e-05	0.000566	CcSEcCtD
Indomethacin—Dermatitis—Azathioprine—systemic scleroderma	6.17e-05	0.000566	CcSEcCtD
Indomethacin—Depression—Methotrexate—systemic scleroderma	6.17e-05	0.000565	CcSEcCtD
Indomethacin—Flushing—Prednisone—systemic scleroderma	6.17e-05	0.000565	CcSEcCtD
Indomethacin—Headache—Azathioprine—systemic scleroderma	6.13e-05	0.000563	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	6.13e-05	0.000562	CcSEcCtD
Indomethacin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	6.13e-05	0.000562	CcSEcCtD
Indomethacin—Dizziness—Leflunomide—systemic scleroderma	6.12e-05	0.000561	CcSEcCtD
Indomethacin—Renal failure—Methotrexate—systemic scleroderma	6.08e-05	0.000557	CcSEcCtD
Indomethacin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	6.05e-05	0.000555	CcSEcCtD
Indomethacin—Diarrhoea—Mycophenolic acid—systemic scleroderma	6.04e-05	0.000554	CcSEcCtD
Indomethacin—Stomatitis—Methotrexate—systemic scleroderma	6.03e-05	0.000553	CcSEcCtD
Indomethacin—CXCL8—Allograft Rejection—IL1B—systemic scleroderma	5.99e-05	0.00262	CbGpPWpGaD
Indomethacin—Pain—Mycophenolate mofetil—systemic scleroderma	5.95e-05	0.000546	CcSEcCtD
Indomethacin—Constipation—Mycophenolate mofetil—systemic scleroderma	5.95e-05	0.000546	CcSEcCtD
Indomethacin—Arrhythmia—Prednisone—systemic scleroderma	5.93e-05	0.000544	CcSEcCtD
Indomethacin—Sweating—Methotrexate—systemic scleroderma	5.93e-05	0.000544	CcSEcCtD
Indomethacin—Haematuria—Methotrexate—systemic scleroderma	5.9e-05	0.000541	CcSEcCtD
Indomethacin—Vomiting—Leflunomide—systemic scleroderma	5.88e-05	0.000539	CcSEcCtD
Indomethacin—Alopecia—Prednisone—systemic scleroderma	5.87e-05	0.000538	CcSEcCtD
Indomethacin—PLA2G2A—Spinal Cord Injury—TGFB1—systemic scleroderma	5.86e-05	0.00256	CbGpPWpGaD
Indomethacin—Hypersensitivity—Lisinopril—systemic scleroderma	5.85e-05	0.000537	CcSEcCtD
Indomethacin—Dizziness—Mycophenolic acid—systemic scleroderma	5.83e-05	0.000535	CcSEcCtD
Indomethacin—Epistaxis—Methotrexate—systemic scleroderma	5.83e-05	0.000535	CcSEcCtD
Indomethacin—Rash—Leflunomide—systemic scleroderma	5.83e-05	0.000535	CcSEcCtD
Indomethacin—Dermatitis—Leflunomide—systemic scleroderma	5.83e-05	0.000534	CcSEcCtD
Indomethacin—Nausea—Azathioprine—systemic scleroderma	5.82e-05	0.000533	CcSEcCtD
Indomethacin—CXCL8—Cellular Senescence—IL1A—systemic scleroderma	5.79e-05	0.00253	CbGpPWpGaD
Indomethacin—Headache—Leflunomide—systemic scleroderma	5.79e-05	0.000531	CcSEcCtD
Indomethacin—Erythema—Prednisone—systemic scleroderma	5.78e-05	0.00053	CcSEcCtD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	5.78e-05	0.00252	CbGpPWpGaD
Indomethacin—Agranulocytosis—Methotrexate—systemic scleroderma	5.77e-05	0.000529	CcSEcCtD
Indomethacin—PTGDR2—Signaling Pathways—SMAD7—systemic scleroderma	5.77e-05	0.00252	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—RHOB—systemic scleroderma	5.74e-05	0.00251	CbGpPWpGaD
Indomethacin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	5.74e-05	0.000526	CcSEcCtD
Indomethacin—CXCL8—Spinal Cord Injury—CCL2—systemic scleroderma	5.73e-05	0.0025	CbGpPWpGaD
Indomethacin—CXCL8—Peptide ligand-binding receptors—EDN1—systemic scleroderma	5.73e-05	0.0025	CbGpPWpGaD
Indomethacin—Asthenia—Lisinopril—systemic scleroderma	5.7e-05	0.000523	CcSEcCtD
Indomethacin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	5.69e-05	0.000522	CcSEcCtD
Indomethacin—ABCB1—Allograft Rejection—IL13—systemic scleroderma	5.67e-05	0.00248	CbGpPWpGaD
Indomethacin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	5.67e-05	0.00247	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—SMAD7—systemic scleroderma	5.65e-05	0.00247	CbGpPWpGaD
Indomethacin—Pruritus—Lisinopril—systemic scleroderma	5.62e-05	0.000516	CcSEcCtD
Indomethacin—Vomiting—Mycophenolic acid—systemic scleroderma	5.61e-05	0.000514	CcSEcCtD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic scleroderma	5.6e-05	0.00244	CbGpPWpGaD
Indomethacin—Haemoglobin—Methotrexate—systemic scleroderma	5.58e-05	0.000512	CcSEcCtD
